Utilizacion 83.617749 VolCajasEmpacado 84.932561 Duracion[s] 60.020000 Iteraciones 717
0 4 0 0 0 0 76 39 72
1 4 0 0 39 0 76 78 72
2 4 0 0 78 0 76 117 72
3 4 0 0 117 0 76 156 72
4 4 0 0 156 0 76 195 72
5 4 0 0 0 72 76 39 144
6 4 0 0 39 72 76 78 144
7 4 0 0 78 72 76 117 144
8 4 0 0 117 72 76 156 144
9 4 0 0 156 72 76 195 144
10 4 0 0 0 144 76 39 216
11 4 0 0 39 144 76 78 216
12 4 0 0 78 144 76 117 216
13 4 0 0 117 144 76 156 216
14 4 0 0 156 144 76 195 216
15 3 0 0 195 0 61 232 32
16 3 0 61 195 0 122 232 32
17 3 0 0 195 32 61 232 64
18 3 0 61 195 32 122 232 64
19 3 0 0 195 64 61 232 96
20 3 0 61 195 64 122 232 96
21 3 0 0 195 96 61 232 128
22 3 0 61 195 96 122 232 128
23 3 0 0 195 128 61 232 160
24 3 0 61 195 128 122 232 160
25 3 0 0 195 160 61 232 192
26 3 0 61 195 160 122 232 192
27 2 0 0 195 192 39 228 219
28 2 0 39 195 192 78 228 219
29 2 0 78 195 192 117 228 219
30 0 0 76 0 0 101 47 42
31 0 0 76 47 0 101 94 42
32 0 0 76 0 42 101 47 84
33 0 0 76 47 42 101 94 84
34 0 0 76 0 84 101 47 126
35 0 0 76 47 84 101 94 126
36 0 0 76 0 126 101 47 168
37 0 0 76 47 126 101 94 168
38 0 0 76 0 168 101 47 210
39 0 0 76 47 168 101 94 210
40 4 0 76 94 0 152 166 39
41 9 0 76 94 39 152 187 99
42 9 0 76 94 99 152 187 159
43 9 0 76 94 159 152 187 219
44 9 0 101 0 0 177 93 60
45 9 0 177 0 0 253 93 60
46 9 0 253 0 0 329 93 60
47 9 0 329 0 0 405 93 60
48 9 0 405 0 0 481 93 60
49 9 0 481 0 0 557 93 60
50 9 0 101 0 60 177 93 120
51 9 0 177 0 60 253 93 120
52 9 0 253 0 60 329 93 120
53 9 0 329 0 60 405 93 120
54 9 0 405 0 60 481 93 120
55 9 0 481 0 60 557 93 120
56 7 0 101 0 120 196 51 194
57 0 0 101 0 194 143 47 219
58 0 0 101 51 120 148 93 145
59 0 0 101 51 145 148 93 170
60 0 0 101 51 170 148 93 195
61 1 0 143 0 194 228 33 220
62 6 0 122 187 0 187 233 53
63 6 0 122 187 53 187 233 106
64 6 0 122 187 106 187 233 159
65 6 0 122 187 159 187 233 212
66 1 0 148 33 194 233 66 220
67 1 0 148 66 120 233 92 153
68 1 0 148 66 153 233 92 186
69 1 0 148 66 186 233 92 219
70 5 0 152 93 0 253 187 42
71 5 0 152 93 42 253 187 84
72 5 0 152 93 84 253 187 126
73 5 0 152 93 126 253 187 168
74 5 0 152 93 168 253 187 210
75 4 0 187 187 0 259 226 76
76 4 0 187 187 76 259 226 152
77 2 0 187 187 152 220 226 179
78 2 0 220 187 152 253 226 179
79 2 0 187 187 179 220 226 206
80 2 0 220 187 179 253 226 206
81 3 0 228 0 120 265 32 181
82 2 0 228 0 181 267 27 214
83 3 0 233 32 120 270 93 152
84 3 0 233 32 152 270 93 184
85 2 0 233 27 184 272 60 211
86 2 0 233 60 184 272 87 217
87 5 0 253 93 0 354 187 42
88 5 0 253 93 42 354 187 84
89 5 0 253 93 84 354 187 126
90 5 0 253 93 126 354 187 168
91 5 0 253 93 168 354 187 210
92 1 0 259 187 0 344 213 33
93 1 0 259 187 33 344 213 66
94 1 0 259 187 66 344 213 99
95 1 0 259 187 99 344 213 132
96 2 0 259 187 132 298 220 159
97 6 0 253 187 159 318 233 212
98 8 0 272 0 120 329 65 206
99 8 0 329 0 120 386 86 185
100 7 0 386 0 120 437 95 194
101 7 0 437 0 120 488 95 194
102 7 0 488 0 120 539 95 194
103 6 0 344 187 0 409 233 53
104 6 0 344 187 53 409 233 106
105 6 0 344 187 106 409 233 159
106 6 0 344 187 159 409 233 212
107 8 0 354 95 0 419 181 57
108 8 0 419 95 0 484 181 57
109 8 0 484 95 0 549 181 57
110 7 0 354 95 57 428 146 152
111 8 0 354 95 152 411 181 217
112 7 0 409 181 0 483 232 95
113 7 0 483 181 0 557 232 95
114 7 0 409 181 95 483 232 190
115 7 0 483 181 95 557 232 190
116 7 0 428 95 57 523 169 108
117 7 0 428 95 108 523 169 159
118 7 0 428 95 159 523 169 210
119 7 0 523 95 57 574 169 152
120 6 0 523 95 152 569 148 217
