Utilizacion 65.909051 VolCajasEmpacado 66.676245 Duracion[s] 60.004000 Iteraciones 2645
0 7 0 0 0 0 47 65 49
1 7 0 0 65 0 47 130 49
2 7 0 0 130 0 47 195 49
3 3 0 0 0 49 87 102 84
4 3 0 0 102 49 87 204 84
5 5 0 0 0 84 84 76 122
6 5 0 0 0 122 84 76 160
7 8 0 0 0 160 49 79 214
8 0 0 0 204 0 52 231 32
9 9 0 0 79 84 35 151 110
10 9 0 0 151 84 35 223 110
11 2 0 0 79 110 53 183 144
12 1 0 0 79 144 57 152 177
13 4 0 0 79 177 73 152 213
14 3 0 87 0 0 174 102 35
15 6 0 87 0 35 184 93 80
16 10 1 49 0 160 106 73 193
17 11 1 0 152 144 84 211 216
18 18 1 49 0 193 81 52 220
19 18 1 81 0 193 113 52 220
20 18 1 73 52 193 125 84 220
21 19 1 84 204 0 156 230 35
22 19 1 84 204 35 156 230 70
23 13 1 113 0 80 181 40 155
24 16 1 113 0 155 193 35 220
25 17 1 87 102 0 157 204 27
26 15 1 87 102 27 174 204 62
27 12 1 125 40 80 222 133 125
28 12 1 125 40 125 222 133 170
29 11 1 87 133 62 159 192 146
30 14 1 125 35 170 198 108 206
31 30 2 84 204 70 154 231 101
32 31 2 84 192 101 159 232 169
33 24 2 84 133 146 133 180 211
34 27 2 133 108 170 205 143 196
35 22 2 174 143 0 226 223 79
36 21 2 159 143 79 212 214 153
37 28 2 133 143 153 206 176 210
38 23 2 159 176 153 216 227 213
39 29 2 222 0 0 324 70 27
40 29 2 222 70 0 324 140 27
41 20 2 222 0 27 309 102 62
42 29 2 222 0 62 292 102 89
43 21 2 222 0 89 296 53 160
44 25 2 222 53 89 315 150 134
45 25 2 222 53 134 315 150 179
46 26 2 226 150 0 299 223 36
47 26 2 226 150 36 299 223 72
48 39 3 193 0 160 266 33 217
49 37 3 198 33 179 278 98 214
50 41 3 205 98 179 277 124 214
51 40 3 206 124 179 238 176 206
52 40 3 238 124 179 270 176 206
53 32 3 277 98 179 350 171 215
54 34 3 226 176 72 297 229 146
55 34 3 226 176 146 297 229 220
56 35 3 299 171 0 356 231 51
57 33 3 299 171 51 371 230 135
58 36 3 297 171 135 341 224 203
59 37 3 324 0 0 404 65 35
60 38 3 309 0 35 413 53 69
61 32 3 315 0 69 388 73 105
62 45 4 341 171 135 398 222 195
63 54 4 296 0 105 368 35 131
64 50 4 296 0 131 400 34 184
65 52 4 266 0 184 336 27 215
66 49 4 315 35 105 395 70 170
67 49 4 336 0 184 416 65 219
68 52 4 278 65 179 348 96 206
69 55 4 350 73 0 452 160 35
70 42 4 350 73 35 434 145 94
71 53 4 350 145 35 437 171 84
72 47 4 350 73 94 426 157 132
73 46 4 350 70 132 425 138 172
74 51 4 350 65 172 452 135 199
75 43 4 398 171 0 469 224 74
76 44 4 398 171 74 477 223 154
77 48 4 398 138 154 471 211 190
78 48 4 452 0 0 525 73 36
79 62 5 398 135 190 485 184 216
80 62 5 398 184 190 485 233 216
81 57 5 416 0 36 500 59 108
82 56 5 416 0 108 496 65 143
83 58 5 416 0 143 495 54 192
84 62 5 416 0 192 503 49 218
85 59 5 452 73 0 520 126 44
86 61 5 452 65 44 522 92 75
87 63 5 452 65 75 524 91 110
88 60 5 485 126 0 558 199 36
89 74 6 452 92 44 524 127 70
90 72 6 452 65 110 532 100 175
91 72 6 452 54 175 517 134 210
92 69 6 485 134 36 578 231 81
93 71 6 485 134 81 587 221 116
94 64 6 485 134 116 517 161 168
95 64 6 485 134 168 517 161 220
96 73 6 485 161 116 587 231 143
97 65 6 485 161 143 569 233 202
98 68 6 525 0 0 572 65 49
99 66 6 503 0 49 577 53 120
100 67 6 503 0 120 582 52 200
