Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.015000 Iteraciones 1
0 1 0 0 0 0 56 14 56
1 1 0 56 0 0 112 14 56
2 4 0 0 14 0 80 74 18
3 4 0 80 14 0 160 74 18
4 4 0 0 74 0 80 134 18
5 4 0 80 74 0 160 134 18
6 4 0 0 134 0 80 194 18
7 4 0 80 134 0 160 194 18
8 0 0 0 194 0 27 222 3
9 0 0 27 194 0 54 222 3
10 0 0 54 194 0 81 222 3
11 0 0 81 194 0 108 222 3
12 0 0 108 194 0 135 222 3
13 0 0 135 194 0 162 222 3
14 0 0 162 194 0 189 222 3
15 0 0 189 194 0 216 222 3
16 6 0 0 14 18 115 113 19
17 6 0 0 14 19 115 113 20
18 6 0 0 14 20 115 113 21
19 6 0 0 14 21 115 113 22
20 5 0 0 14 22 88 102 42
21 2 0 0 14 42 70 70 113
22 7 0 160 0 0 272 140 133
23 5 0 160 0 133 248 88 153
24 5 0 160 0 153 248 88 173
25 5 0 160 0 173 248 88 193
26 3 0 272 0 0 412 114 106
27 3 0 412 0 0 552 114 106
28 3 0 272 114 0 412 228 106
29 3 0 412 114 0 552 228 106
30 8 1 272 0 106 332 80 143
31 8 1 272 0 143 332 80 180
32 10 1 332 0 106 444 80 140
33 10 1 332 0 140 444 80 174
34 9 1 332 0 174 424 79 175
35 9 1 332 0 175 424 79 176
36 9 1 332 0 176 424 79 177
37 9 1 332 0 177 424 79 178
38 9 1 332 0 178 424 79 179
39 9 1 332 0 179 424 79 180
40 9 1 332 0 180 424 79 181
41 9 1 332 0 181 424 79 182
42 11 1 552 0 0 672 80 201
43 11 1 552 80 0 672 160 201
44 12 1 552 160 0 664 240 147
45 12 1 664 160 0 776 240 147
46 12 1 776 160 0 888 240 147
47 12 1 888 160 0 1000 240 147
48 13 1 672 0 0 812 112 193
49 16 2 552 0 201 664 140 238
50 18 2 552 160 147 603 200 198
51 18 2 552 200 147 603 240 198
52 18 2 552 160 198 603 211 238
53 16 2 672 0 193 812 112 230
54 18 2 603 160 147 654 200 198
55 17 2 664 160 147 735 240 207
56 17 2 735 160 147 815 231 207
57 14 2 812 0 0 926 140 53
58 14 2 812 0 53 926 140 106
59 15 2 926 0 0 1038 140 172
60 15 2 1038 0 0 1150 140 172
