Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 45.716000 Iteraciones 131
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 92 95 245
2 7 0 92 0 163 184 95 245
3 7 0 0 95 163 92 190 245
4 7 0 92 95 163 184 190 245
5 8 0 0 190 0 31 191 14
6 8 0 0 191 0 31 192 14
7 8 0 0 192 0 31 193 14
8 8 0 0 193 0 31 194 14
9 8 0 0 194 0 31 195 14
10 8 0 0 195 0 31 196 14
11 8 0 0 196 0 31 197 14
12 8 0 0 197 0 31 198 14
13 8 0 0 198 0 31 199 14
14 8 0 0 199 0 31 200 14
15 8 0 0 200 0 31 201 14
16 8 0 0 201 0 31 202 14
17 8 0 0 202 0 31 203 14
18 8 0 0 203 0 31 204 14
19 8 0 0 204 0 31 205 14
20 8 0 0 205 0 31 206 14
21 8 0 0 206 0 31 207 14
22 8 0 0 207 0 31 208 14
23 8 0 0 208 0 31 209 14
24 8 0 0 209 0 31 210 14
25 12 0 0 190 14 50 212 16
26 11 0 0 190 16 37 224 46
27 11 0 0 190 46 37 224 76
28 11 0 0 190 76 37 224 106
29 11 0 0 190 106 37 224 136
30 13 0 0 224 0 40 240 2
31 13 0 40 224 0 80 240 2
32 13 0 80 224 0 120 240 2
33 13 0 120 224 0 160 240 2
34 13 0 160 224 0 200 240 2
35 13 0 200 224 0 240 240 2
36 13 0 240 224 0 280 240 2
37 13 0 280 224 0 320 240 2
38 13 0 320 224 0 360 240 2
39 13 0 360 224 0 400 240 2
40 13 0 400 224 0 440 240 2
41 13 0 440 224 0 480 240 2
42 13 0 480 224 0 520 240 2
43 13 0 520 224 0 560 240 2
44 13 0 560 224 0 600 240 2
45 13 0 600 224 0 640 240 2
46 13 0 640 224 0 680 240 2
47 13 0 680 224 0 720 240 2
48 13 0 720 224 0 760 240 2
49 13 0 760 224 0 800 240 2
50 13 0 800 224 0 840 240 2
51 13 0 840 224 0 880 240 2
52 13 0 880 224 0 920 240 2
53 13 0 920 224 0 960 240 2
54 13 0 960 224 0 1000 240 2
55 13 0 1000 224 0 1040 240 2
56 13 0 1040 224 0 1080 240 2
57 13 0 1080 224 0 1120 240 2
58 13 0 1120 224 0 1160 240 2
59 13 0 1160 224 0 1200 240 2
60 13 0 1200 224 0 1240 240 2
61 13 0 1240 224 0 1280 240 2
62 13 0 1280 224 0 1320 240 2
63 13 0 0 224 2 40 240 4
64 12 0 0 190 136 50 212 138
65 12 0 0 212 136 50 234 138
66 12 0 0 190 138 50 212 140
67 12 0 0 212 138 50 234 140
68 12 0 0 190 140 50 212 142
69 12 0 0 212 140 50 234 142
70 13 0 0 190 142 16 230 144
71 13 0 0 190 144 16 230 146
72 12 0 0 190 146 22 240 148
73 12 0 0 190 148 22 240 150
74 12 0 0 190 150 22 240 152
75 13 0 0 190 152 40 206 154
76 13 0 0 206 152 40 222 154
77 13 0 0 222 152 40 238 154
78 13 0 0 190 154 16 230 156
79 13 0 0 190 156 16 230 158
80 12 0 0 190 158 22 240 160
81 12 0 0 190 160 22 240 162
82 12 0 0 190 162 22 240 164
83 11 0 0 190 164 37 224 194
84 13 0 0 224 164 40 240 166
85 10 0 0 190 194 43 231 230
86 12 0 0 190 230 22 240 232
87 12 0 22 190 230 44 240 232
88 12 0 0 190 232 22 240 234
89 12 0 22 190 232 44 240 234
90 12 0 0 190 234 22 240 236
91 12 0 22 190 234 44 240 236
92 12 0 0 190 236 50 212 238
93 12 0 0 212 236 50 234 238
94 12 0 0 190 238 22 240 240
95 11 0 50 190 0 87 224 30
96 11 0 50 190 30 87 224 60
97 11 0 50 190 60 87 224 90
98 11 0 50 190 90 87 224 120
99 10 0 50 190 120 93 231 156
100 10 0 50 190 156 91 233 192
101 10 0 50 190 192 91 233 228
102 11 0 93 190 0 130 224 30
103 10 0 93 190 30 134 233 66
104 10 0 93 190 66 134 233 102
105 10 0 93 190 102 134 233 138
106 10 0 93 190 138 134 233 174
107 10 0 93 190 174 134 233 210
108 7 0 184 0 0 276 82 95
109 7 0 184 82 0 276 164 95
110 0 0 184 0 95 270 75 180
111 0 0 184 75 95 270 150 180
112 9 0 184 0 180 244 61 234
113 9 0 184 61 180 245 121 234
114 10 0 184 121 180 227 162 216
115 9 0 184 164 0 245 224 54
116 0 0 184 164 54 270 239 139
117 0 0 184 164 139 270 239 224
118 9 0 270 164 0 331 224 54
119 9 0 270 164 54 331 224 108
120 9 0 270 164 108 331 224 162
121 9 0 270 164 162 331 224 216
122 4 0 276 0 0 394 108 100
123 4 0 270 0 100 388 108 200
124 4 0 331 108 0 449 216 100
125 4 0 331 108 100 439 226 200
126 6 0 394 0 0 572 96 200
127 3 0 449 96 0 575 216 176
128 9 0 439 96 176 499 157 230
129 5 0 575 0 0 676 116 197
130 1 0 676 0 0 847 180 163
131 2 0 847 0 0 1015 155 195
132 16 1 572 0 197 612 37 230
133 16 1 572 37 197 612 74 230
134 16 1 572 74 197 612 111 230
135 14 1 439 157 176 516 231 243
136 14 1 516 157 176 593 231 243
137 16 1 593 180 0 630 220 33
138 16 1 593 180 33 630 220 66
139 16 1 593 180 66 630 220 99
140 16 1 593 180 99 630 220 132
141 16 1 593 180 132 630 220 165
142 14 1 593 155 165 667 232 232
143 16 1 612 0 197 649 40 230
144 16 1 612 40 197 652 77 230
145 18 1 1015 0 0 1164 148 154
146 15 1 1015 0 154 1100 86 229
147 15 1 1015 86 154 1100 172 229
148 14 1 1100 0 154 1177 74 221
149 15 1 1100 74 154 1186 159 229
150 17 1 1186 0 0 1324 136 197
151 15 1 1186 136 0 1272 221 75
152 15 1 1186 136 75 1272 221 150
153 15 1 1186 136 150 1272 221 225
