Utilizacion 89.982712 VolCajasEmpacado 90.785922 Duracion[s] 60.016000 Iteraciones 5735
0 2 0 0 0 0 79 72 47
1 2 0 79 0 0 158 72 47
2 2 0 158 0 0 237 72 47
3 2 0 237 0 0 316 72 47
4 2 0 316 0 0 395 72 47
5 2 0 395 0 0 474 72 47
6 2 0 474 0 0 553 72 47
7 2 0 0 0 47 79 72 94
8 2 0 79 0 47 158 72 94
9 2 0 158 0 47 237 72 94
10 2 0 237 0 47 316 72 94
11 2 0 316 0 47 395 72 94
12 2 0 395 0 47 474 72 94
13 2 0 474 0 47 553 72 94
14 2 0 0 0 94 79 72 141
15 2 0 79 0 94 158 72 141
16 2 0 158 0 94 237 72 141
17 2 0 237 0 94 316 72 141
18 2 0 316 0 94 395 72 141
19 2 0 395 0 94 474 72 141
20 2 0 474 0 94 553 72 141
21 2 0 0 0 141 79 72 188
22 2 0 79 0 141 158 72 188
23 2 0 158 0 141 237 72 188
24 2 0 237 0 141 316 72 188
25 2 0 316 0 141 395 72 188
26 2 0 395 0 141 474 72 188
27 2 0 474 0 141 553 72 188
28 2 0 0 72 0 72 119 79
29 2 0 0 119 0 72 166 79
30 2 0 0 166 0 72 213 79
31 2 0 0 72 79 72 119 158
32 2 0 0 119 79 72 166 158
33 2 0 0 166 79 72 213 158
34 0 0 0 0 188 81 101 212
35 0 0 0 101 158 81 202 182
36 0 0 0 101 182 81 202 206
37 1 0 81 0 188 175 72 217
38 1 0 175 0 188 269 72 217
39 1 0 269 0 188 363 72 217
40 1 0 363 0 188 457 72 217
41 1 0 457 0 188 551 72 217
42 0 0 81 72 0 182 153 24
43 0 0 182 72 0 283 153 24
44 0 0 283 72 0 384 153 24
45 0 0 384 72 0 485 153 24
46 0 0 485 72 0 586 153 24
47 0 0 81 72 24 182 153 48
48 0 0 182 72 24 283 153 48
49 0 0 283 72 24 384 153 48
50 0 0 384 72 24 485 153 48
51 0 0 485 72 24 586 153 48
52 0 0 81 72 48 182 153 72
53 0 0 182 72 48 283 153 72
54 0 0 283 72 48 384 153 72
55 0 0 384 72 48 485 153 72
56 0 0 485 72 48 586 153 72
57 0 0 81 72 72 182 153 96
58 0 0 182 72 72 283 153 96
59 0 0 283 72 72 384 153 96
60 0 0 384 72 72 485 153 96
61 0 0 485 72 72 586 153 96
62 0 0 81 72 96 182 153 120
63 0 0 182 72 96 283 153 120
64 0 0 283 72 96 384 153 120
65 0 0 384 72 96 485 153 120
66 0 0 485 72 96 586 153 120
67 0 0 81 72 120 182 153 144
68 0 0 182 72 120 283 153 144
69 0 0 283 72 120 384 153 144
70 0 0 384 72 120 485 153 144
71 0 0 485 72 120 586 153 144
72 0 0 81 72 144 182 153 168
73 0 0 182 72 144 283 153 168
74 0 0 283 72 144 384 153 168
75 0 0 384 72 144 485 153 168
76 0 0 485 72 144 586 153 168
77 0 0 81 72 168 182 153 192
78 0 0 182 72 168 283 153 192
79 0 0 283 72 168 384 153 192
80 0 0 384 72 168 485 153 192
81 0 0 485 72 168 586 153 192
82 0 0 81 72 192 182 153 216
83 0 0 182 72 192 283 153 216
84 0 0 283 72 192 384 153 216
85 0 0 384 72 192 485 153 216
86 0 0 485 72 192 586 153 216
87 2 0 81 153 0 128 232 72
88 2 0 128 153 0 175 232 72
89 2 0 175 153 0 222 232 72
90 2 0 222 153 0 269 232 72
91 2 0 269 153 0 316 232 72
92 2 0 316 153 0 363 232 72
93 2 0 363 153 0 410 232 72
94 2 0 410 153 0 457 232 72
95 2 0 457 153 0 504 232 72
96 2 0 504 153 0 551 232 72
97 1 0 81 153 72 175 225 101
98 1 0 175 153 72 269 225 101
99 1 0 269 153 72 363 225 101
100 1 0 363 153 72 457 225 101
101 1 0 457 153 72 551 225 101
102 1 0 81 153 101 175 225 130
103 1 0 175 153 101 269 225 130
104 1 0 269 153 101 363 225 130
105 1 0 363 153 101 457 225 130
106 1 0 457 153 101 551 225 130
107 1 0 81 153 130 175 225 159
108 1 0 175 153 130 269 225 159
109 1 0 269 153 130 363 225 159
110 1 0 363 153 130 457 225 159
111 1 0 457 153 130 551 225 159
112 1 0 81 153 159 175 225 188
113 1 0 175 153 159 269 225 188
114 1 0 269 153 159 363 225 188
115 1 0 363 153 159 457 225 188
116 1 0 457 153 159 551 225 188
117 1 0 81 153 188 175 225 217
118 1 0 175 153 188 269 225 217
119 1 0 269 153 188 363 225 217
120 1 0 363 153 188 457 225 217
121 1 0 457 153 188 551 225 217
