Utilizacion 67.785801 VolCajasEmpacado 68.560047 Duracion[s] 60.002000 Iteraciones 6873
0 1 0 0 0 0 55 116 36
1 0 0 0 0 36 38 90 109
2 3 1 0 0 109 31 68 157
3 2 1 0 0 157 34 104 204
4 4 2 0 116 0 57 191 62
5 7 3 0 104 62 38 185 136
6 7 3 0 104 136 38 185 210
7 6 3 0 191 0 45 226 55
8 5 3 0 191 55 59 226 86
9 8 3 0 185 86 71 232 163
10 9 3 55 0 0 118 104 80
11 10 4 38 0 80 76 90 153
12 11 5 34 0 153 111 101 198
13 12 5 57 104 0 161 184 63
14 13 6 38 104 63 95 179 125
15 18 7 0 185 163 82 231 184
16 15 7 38 101 125 142 181 188
17 17 7 82 184 0 159 231 71
18 16 7 118 0 0 232 78 60
19 14 7 118 0 60 189 54 124
20 20 8 0 185 184 55 230 219
21 21 8 82 181 71 142 217 110
22 19 8 82 181 110 156 214 163
23 22 9 34 0 198 80 82 219
24 23 9 111 0 124 149 90 197
25 24 9 149 0 124 203 64 195
26 25 10 159 184 0 260 229 77
27 25 10 260 184 0 361 229 77
28 26 10 161 78 0 224 182 80
29 32 11 80 0 198 126 82 219
30 27 11 38 101 188 86 169 219
31 30 11 82 181 163 146 228 212
32 33 11 142 90 80 180 180 153
33 31 11 149 64 153 185 176 207
34 29 11 185 64 80 245 142 194
35 28 11 185 142 80 248 222 184
36 34 12 245 0 0 335 74 66
37 35 13 203 0 66 317 60 144
38 36 14 185 142 184 240 187 219
39 38 15 203 0 144 284 38 218
40 37 15 245 74 0 361 110 55
41 39 16 245 38 144 361 74 199
42 40 16 245 74 55 323 134 169
43 41 17 245 74 169 309 121 218
44 43 18 248 134 0 349 179 77
45 42 18 284 0 144 323 36 204
46 44 18 323 74 55 378 109 100
47 45 19 323 109 77 356 183 130
48 47 19 248 134 77 312 188 148
49 46 19 248 188 77 360 224 131
50 48 19 248 134 148 362 212 208
51 49 20 335 0 0 416 38 74
52 50 21 323 74 100 397 107 153
53 51 21 323 74 153 358 129 198
54 52 21 361 0 74 465 63 154
55 55 22 323 0 154 435 36 208
56 54 22 362 109 0 440 223 60
57 53 22 362 109 60 425 213 140
58 57 23 362 107 140 425 211 220
59 56 23 440 63 0 500 141 114
60 58 24 358 74 153 426 105 201
61 59 24 426 36 154 475 83 218
62 61 25 425 105 114 529 139 161
63 60 25 425 105 161 499 138 214
64 60 25 440 141 0 493 215 33
65 62 26 440 141 33 473 215 86
66 63 26 465 0 0 569 34 47
67 65 27 425 141 86 488 221 190
68 64 27 475 0 47 527 62 115
69 66 28 435 0 154 466 35 213
70 66 28 466 0 115 501 31 174
71 67 28 475 31 115 565 69 188
72 67 28 493 141 0 566 231 38
73 68 29 488 141 38 526 222 112
74 70 29 499 69 161 535 185 216
75 69 29 488 185 112 559 232 189
76 71 30 488 185 189 556 233 220
77 73 30 535 69 0 582 140 77
78 72 30 535 69 77 571 185 132
