Utilizacion 79.371171 VolCajasEmpacado 91.592456 Duracion[s] 50.367000 Iteraciones 170
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 88 176 0 176 201 139
38 1 0 176 176 0 264 201 139
39 1 0 0 201 0 88 226 139
40 1 0 88 201 0 176 226 139
41 1 0 176 201 0 264 226 139
42 1 0 0 176 139 139 201 227
43 0 0 278 0 0 377 63 106
44 0 0 377 0 0 476 63 106
45 0 0 476 0 0 575 63 106
46 0 0 575 0 0 674 63 106
47 0 0 674 0 0 773 63 106
48 0 0 773 0 0 872 63 106
49 0 0 872 0 0 971 63 106
50 0 0 971 0 0 1070 63 106
51 0 0 1070 0 0 1169 63 106
52 0 0 278 0 106 377 63 212
53 0 0 377 0 106 476 63 212
54 0 0 476 0 106 575 63 212
55 0 0 575 0 106 674 63 212
56 0 0 674 0 106 773 63 212
57 0 0 773 0 106 872 63 212
58 0 0 872 0 106 971 63 212
59 0 0 971 0 106 1070 63 212
60 0 0 1070 0 106 1169 63 212
61 0 0 278 63 0 377 126 106
62 0 0 278 126 0 377 189 106
63 0 0 278 63 106 377 126 212
64 0 0 278 126 106 377 189 212
65 0 0 377 63 0 483 162 63
66 0 0 377 63 63 440 169 162
67 2 1 0 201 139 38 226 164
68 2 1 38 201 139 76 226 164
69 2 1 76 201 139 114 226 164
70 2 1 114 201 139 152 226 164
71 2 1 152 201 139 190 226 164
72 2 1 190 201 139 228 226 164
73 2 1 228 201 139 266 226 164
74 2 1 278 0 212 303 38 237
75 3 1 139 189 164 202 227 214
76 2 1 278 38 212 316 63 237
77 2 1 316 38 212 354 63 237
78 2 1 354 38 212 392 63 237
79 2 1 278 63 212 316 88 237
80 2 1 316 63 212 354 88 237
81 2 1 354 63 212 392 88 237
82 2 1 278 88 212 316 113 237
83 2 1 316 88 212 354 113 237
84 2 1 354 88 212 392 113 237
85 2 1 278 113 212 316 138 237
86 2 1 316 113 212 354 138 237
87 2 1 354 113 212 392 138 237
88 2 1 278 138 212 316 163 237
89 2 1 316 138 212 354 163 237
90 2 1 354 138 212 392 163 237
91 2 1 278 163 212 316 188 237
92 2 1 316 163 212 354 188 237
93 2 1 354 163 212 392 188 237
94 3 1 202 189 164 252 227 227
95 2 1 303 0 212 341 25 237
96 2 1 341 0 212 366 38 237
97 2 1 252 189 164 277 227 189
98 2 1 366 0 212 404 25 237
99 2 1 392 25 212 430 50 237
100 2 1 430 25 212 468 50 237
101 2 1 468 25 212 506 50 237
102 2 1 506 25 212 544 50 237
103 2 1 544 25 212 582 50 237
104 2 1 582 25 212 620 50 237
105 2 1 620 25 212 658 50 237
106 2 1 658 25 212 696 50 237
107 2 1 696 25 212 734 50 237
108 2 1 734 25 212 772 50 237
109 2 1 772 25 212 810 50 237
110 2 1 810 25 212 848 50 237
111 2 1 848 25 212 886 50 237
112 2 1 886 25 212 924 50 237
113 2 1 924 25 212 962 50 237
114 2 1 962 25 212 1000 50 237
115 2 1 1000 25 212 1038 50 237
116 2 1 1038 25 212 1076 50 237
117 2 1 1076 25 212 1114 50 237
118 2 1 252 189 189 290 214 214
119 2 1 392 50 212 430 75 237
120 2 1 430 50 212 468 75 237
121 2 1 290 189 0 315 227 25
122 3 1 290 189 25 340 227 88
123 3 1 290 189 88 340 227 151
124 3 1 290 189 151 340 227 214
125 2 1 404 0 212 442 25 237
126 4 1 340 189 0 568 229 64
127 4 1 340 189 64 568 229 128
128 4 1 340 189 128 568 229 192
129 3 1 392 75 162 455 113 212
130 3 1 392 113 162 455 151 212
131 2 1 392 75 212 417 113 237
132 2 1 392 113 212 417 151 237
133 2 1 392 151 162 417 176 200
134 2 1 417 151 162 442 176 200
135 2 1 417 75 212 442 113 237
136 2 1 442 75 212 467 113 237
137 2 1 417 113 212 442 151 237
138 2 1 442 113 212 467 151 237
139 2 1 392 151 200 417 189 225
140 3 1 417 176 192 480 226 230
141 3 1 480 176 192 543 226 230
142 2 1 442 0 212 480 25 237
143 2 1 417 151 200 455 176 225
144 2 1 480 0 212 518 25 237
145 2 1 518 0 212 556 25 237
146 2 1 556 0 212 594 25 237
147 2 1 594 0 212 632 25 237
148 2 1 632 0 212 670 25 237
149 2 1 670 0 212 708 25 237
150 2 1 708 0 212 746 25 237
151 2 1 746 0 212 784 25 237
152 2 1 784 0 212 822 25 237
153 2 1 822 0 212 860 25 237
154 2 1 860 0 212 898 25 237
155 2 1 898 0 212 936 25 237
156 2 1 936 0 212 974 25 237
157 2 1 974 0 212 1012 25 237
158 2 1 1012 0 212 1050 25 237
159 2 1 1050 0 212 1088 25 237
160 2 1 1088 0 212 1126 25 237
161 2 1 1126 0 212 1164 25 237
