Utilizacion 80.406715 VolCajasEmpacado 81.612113 Duracion[s] 60.107000 Iteraciones 573
0 5 0 0 0 0 101 93 40
1 5 0 0 0 40 101 93 80
2 5 0 0 0 80 101 93 120
3 5 0 0 0 120 101 93 160
4 5 0 0 0 160 101 93 200
5 10 0 0 0 200 100 48 220
6 15 0 0 93 0 74 122 47
7 15 0 0 122 0 74 151 47
8 15 0 0 151 0 74 180 47
9 15 0 0 180 0 74 209 47
10 10 0 0 48 200 100 96 220
11 12 0 0 96 47 76 162 78
12 12 0 0 96 78 76 162 109
13 12 0 0 96 109 76 162 140
14 12 0 0 96 140 76 162 171
15 12 0 0 96 171 76 162 202
16 19 0 0 209 0 63 230 37
17 19 0 63 209 0 126 230 37
18 19 0 0 209 37 63 230 74
19 19 0 63 209 37 126 230 74
20 19 0 0 209 74 63 230 111
21 19 0 63 209 74 126 230 111
22 19 0 0 209 111 63 230 148
23 19 0 63 209 111 126 230 148
24 19 0 0 209 148 63 230 185
25 19 0 63 209 148 126 230 185
26 15 0 0 162 47 74 209 76
27 15 0 0 162 76 74 209 105
28 15 0 0 162 105 74 209 134
29 15 0 0 162 134 74 209 163
30 9 0 0 162 163 79 198 215
31 16 0 0 198 185 91 231 213
32 19 0 76 96 0 113 159 21
33 18 0 76 96 21 128 121 57
34 18 0 76 96 57 128 121 93
35 18 0 76 96 93 128 121 129
36 18 0 76 96 129 128 121 165
37 18 0 76 96 165 128 121 201
38 18 0 76 121 21 128 157 46
39 18 0 76 121 46 128 157 71
40 18 0 76 121 71 128 157 96
41 18 0 76 121 96 128 157 121
42 18 0 76 121 121 128 157 146
43 18 0 76 121 146 128 157 171
44 18 0 76 121 171 128 157 196
45 14 0 79 159 0 154 197 30
46 14 0 79 159 30 154 197 60
47 14 0 79 159 60 154 197 90
48 14 0 79 159 90 154 197 120
49 14 0 79 159 120 154 197 150
50 14 0 79 159 150 154 197 180
51 14 0 79 159 180 154 197 210
52 17 0 101 0 0 213 52 25
53 16 0 101 0 25 134 91 53
54 16 0 101 0 53 134 91 81
55 16 0 101 0 81 134 91 109
56 16 0 101 0 109 134 91 137
57 16 0 101 0 137 134 91 165
58 16 0 101 0 165 134 91 193
59 7 0 126 197 0 225 233 63
60 7 0 126 197 63 225 233 126
61 7 0 126 197 126 225 233 189
62 16 0 91 197 189 182 230 217
63 13 0 128 91 0 225 140 30
64 13 0 225 91 0 322 140 30
65 13 0 322 91 0 419 140 30
66 13 0 419 91 0 516 140 30
67 13 0 128 91 30 225 140 60
68 13 0 225 91 30 322 140 60
69 13 0 322 91 30 419 140 60
70 13 0 419 91 30 516 140 60
71 2 0 128 91 60 214 159 104
72 2 0 214 91 60 300 159 104
73 2 0 128 91 104 214 159 148
74 2 0 214 91 104 300 159 148
75 2 0 128 91 148 214 159 192
76 2 0 214 91 148 300 159 192
77 17 0 128 91 192 240 143 217
78 3 0 134 0 25 217 74 67
79 3 0 134 0 67 217 74 109
80 3 0 134 0 109 217 74 151
81 3 0 134 0 151 217 74 193
82 0 0 154 159 0 249 194 44
83 0 0 154 159 44 249 194 88
84 0 0 154 159 88 249 194 132
85 0 0 154 159 132 249 194 176
86 0 0 154 159 176 249 194 220
87 14 0 182 194 189 257 232 219
88 1 0 217 0 0 272 90 69
89 1 0 272 0 0 327 90 69
90 1 0 327 0 0 382 90 69
91 1 0 382 0 0 437 90 69
92 1 0 437 0 0 492 90 69
93 1 0 492 0 0 547 90 69
94 3 0 217 0 69 291 42 152
95 3 0 291 0 69 365 42 152
96 3 0 365 0 69 439 42 152
97 3 0 439 0 69 513 42 152
98 3 0 217 42 69 291 84 152
99 3 0 291 42 69 365 84 152
100 3 0 365 42 69 439 84 152
101 3 0 439 42 69 513 84 152
102 2 0 217 0 152 303 44 220
103 2 0 217 44 152 303 88 220
104 17 0 101 0 193 213 52 218
105 10 0 240 88 192 340 136 212
106 11 0 249 159 0 321 192 52
107 11 0 249 159 52 321 192 104
108 11 0 249 159 104 321 192 156
109 11 0 249 159 156 321 192 208
110 8 0 303 0 152 403 36 213
111 8 0 403 0 152 503 36 213
112 8 0 303 36 152 403 72 213
113 8 0 403 36 152 503 72 213
114 11 0 513 0 69 546 72 121
115 11 0 257 192 0 329 225 52
116 11 0 329 192 0 401 225 52
117 11 0 401 192 0 473 225 52
118 1 0 513 0 121 568 69 211
119 4 0 257 192 52 368 233 128
120 4 0 368 192 52 479 233 128
121 6 0 257 192 128 366 232 176
122 6 0 366 192 128 475 232 176
123 7 0 340 90 60 376 189 123
124 7 0 340 90 123 376 189 186
125 12 0 321 136 186 387 212 217
126 9 0 376 90 60 455 126 112
127 9 0 376 84 112 455 136 148
128 9 0 376 84 148 455 136 184
129 9 0 376 84 184 455 136 220
130 8 0 387 140 0 487 176 61
131 8 0 487 140 0 587 176 61
132 10 0 387 136 61 487 184 81
133 10 0 487 136 61 587 184 81
134 9 0 387 136 81 466 188 117
135 9 0 387 136 117 466 188 153
136 9 0 387 136 153 466 188 189
137 12 0 387 136 189 463 202 220
138 4 0 455 90 60 566 131 136
139 17 0 455 84 136 567 136 161
140 17 0 455 84 161 567 136 186
141 10 0 455 72 186 555 120 206
142 7 0 466 136 81 565 172 144
143 7 0 466 136 144 565 172 207
144 3 0 479 184 0 553 226 83
145 3 0 479 184 83 553 226 166
146 6 0 475 172 166 584 220 206
