Utilizacion 69.451429 VolCajasEmpacado 71.812851 Duracion[s] 60.015000 Iteraciones 1398
0 15 0 0 0 0 100 37 32
1 15 0 0 37 0 100 74 32
2 15 0 0 74 0 100 111 32
3 15 0 0 111 0 100 148 32
4 4 0 0 148 0 62 233 109
5 4 0 0 148 109 62 233 218
6 1 0 0 0 32 48 69 59
7 1 0 0 69 32 48 138 59
8 5 0 0 0 59 57 76 138
9 5 0 0 0 138 57 76 217
10 8 0 0 76 59 76 128 105
11 12 0 0 76 105 95 122 141
12 12 0 0 76 141 95 122 177
13 12 0 0 76 177 95 122 213
14 13 0 57 0 32 106 44 68
15 13 0 57 0 68 106 44 104
16 8 0 57 0 104 109 76 150
17 8 0 57 0 150 109 76 196
18 11 0 62 128 32 123 167 88
19 9 0 62 128 88 117 172 150
20 9 0 62 128 150 117 172 212
21 5 0 62 172 0 138 229 79
22 10 0 62 172 79 110 219 121
23 8 0 62 172 121 138 218 173
24 9 0 62 172 173 124 227 217
25 6 0 100 76 0 209 125 66
26 6 0 100 76 66 209 125 132
27 14 0 95 76 132 158 111 191
28 0 0 95 76 191 197 116 219
29 2 0 109 0 0 221 76 79
30 7 0 109 0 79 176 48 156
31 1 0 109 0 156 178 48 183
32 3 0 138 125 0 244 224 65
33 16 0 138 125 65 224 225 95
34 27 1 109 0 183 175 59 214
35 24 1 117 125 95 173 164 156
36 24 1 117 125 156 173 164 217
37 27 1 138 164 95 197 230 126
38 27 1 138 164 126 197 230 157
39 23 1 138 164 157 185 212 199
40 17 1 173 125 95 275 153 135
41 25 1 173 116 135 268 162 171
42 25 1 173 116 171 268 162 207
43 28 1 175 48 79 244 75 127
44 17 1 175 48 127 277 76 167
45 21 1 178 0 79 230 46 155
46 23 1 178 0 155 225 48 197
47 21 1 197 48 167 273 100 213
48 26 1 197 162 95 232 225 154
49 26 1 197 162 154 232 225 213
50 22 1 230 0 0 285 44 62
51 22 1 230 0 62 285 44 124
52 26 1 230 0 124 293 35 183
53 20 1 244 162 0 353 211 66
54 19 1 232 162 66 305 212 152
55 18 1 275 76 0 351 155 112
56 37 2 225 0 183 274 44 219
57 38 2 232 162 152 267 225 211
58 38 2 267 162 152 302 225 211
59 35 2 273 76 112 315 124 159
60 35 2 273 76 159 315 124 206
61 42 2 275 124 112 377 152 152
62 39 2 268 124 152 368 161 184
63 42 2 302 124 184 404 164 212
64 40 2 277 44 0 343 75 59
65 40 2 277 44 59 343 75 118
66 43 2 285 35 118 341 74 179
67 31 2 305 164 66 378 214 152
68 33 2 315 75 112 382 123 189
69 36 2 341 0 0 432 37 54
70 29 2 341 0 54 403 44 109
71 30 2 343 0 109 428 62 218
72 32 2 378 164 0 487 230 49
73 34 2 378 164 49 454 216 95
74 34 2 378 164 95 454 216 141
75 41 2 404 62 0 504 148 30
76 55 3 315 62 189 381 121 220
77 49 3 378 164 141 445 212 218
78 54 3 302 164 152 337 227 211
79 51 3 337 164 152 376 225 208
80 44 3 382 62 30 467 124 139
81 50 3 382 62 139 426 124 194
82 49 3 426 62 139 493 110 216
83 57 3 454 124 49 482 226 89
84 57 3 454 124 89 482 226 129
85 57 3 454 124 129 482 226 169
86 53 3 426 110 169 521 146 215
87 51 3 445 146 169 501 207 208
88 50 3 432 0 0 476 62 55
89 58 3 428 0 55 470 48 102
90 47 3 428 0 102 507 57 178
91 52 3 428 0 178 519 54 215
92 48 3 501 148 0 587 221 50
93 45 3 501 146 50 577 225 162
94 49 3 501 146 162 568 223 210
95 46 3 519 0 0 584 99 106
96 46 3 519 0 106 584 99 212
