Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.027000 Iteraciones 2846
0 3 0 0 0 0 64 72 37
1 0 0 0 0 37 55 64 70
2 0 0 0 0 70 55 64 103
3 4 0 0 0 103 59 79 161
4 2 0 0 79 0 35 195 67
5 1 0 0 195 0 106 230 41
6 6 0 0 0 161 78 82 189
7 6 0 0 0 189 78 82 217
8 5 0 0 82 67 58 160 139
9 6 0 0 82 139 82 160 167
10 13 1 0 82 167 66 175 193
11 13 1 0 82 193 66 175 219
12 11 1 0 175 67 64 212 139
13 11 1 0 175 139 64 212 211
14 7 1 64 175 41 97 230 105
15 7 1 64 175 105 97 230 169
16 8 1 78 0 0 150 78 58
17 12 1 78 0 58 160 78 86
18 12 1 78 0 86 160 78 114
19 10 1 78 0 114 179 39 170
20 10 1 78 39 114 179 78 170
21 9 1 82 78 0 189 135 57
22 9 1 82 78 57 189 135 114
23 18 2 78 0 170 186 100 209
24 20 2 82 135 0 198 170 67
25 20 2 82 135 67 198 170 134
26 20 2 82 135 134 198 170 201
27 15 2 106 170 0 184 228 72
28 15 2 106 170 72 184 228 144
29 15 2 106 170 144 184 228 216
30 14 2 184 170 0 257 223 65
31 14 2 184 170 65 257 223 130
32 16 2 184 170 130 243 228 209
33 17 2 186 0 0 243 57 107
34 17 2 186 0 107 243 57 214
35 19 2 189 57 0 226 129 64
36 18 2 226 57 0 334 157 39
37 27 3 82 100 114 188 135 155
38 27 3 82 100 155 188 135 196
39 21 3 189 57 64 253 129 101
40 21 3 189 57 101 253 129 138
41 21 3 189 57 138 253 129 175
42 21 3 189 57 175 253 129 212
43 26 3 198 129 39 314 164 106
44 26 3 198 129 106 314 164 173
45 27 3 198 129 173 304 170 208
46 24 3 243 0 0 308 53 73
47 24 3 243 0 73 308 53 146
48 28 3 243 0 146 276 55 210
49 30 3 253 55 39 346 121 65
50 30 3 253 55 65 346 121 91
51 22 3 253 55 91 311 127 169
52 23 3 257 170 0 364 227 57
53 23 3 257 170 57 364 227 114
54 25 3 346 0 0 454 100 39
55 25 3 454 0 0 562 100 39
56 29 3 346 0 39 428 78 67
57 35 4 253 55 169 359 96 204
58 34 4 257 170 114 330 223 179
59 35 4 243 170 179 349 211 214
60 38 4 276 0 146 340 55 179
61 35 4 276 0 179 382 41 214
62 31 4 359 41 67 437 99 139
63 31 4 359 41 139 437 99 211
64 32 4 346 100 0 405 158 79
65 32 4 346 100 79 405 158 158
66 33 4 314 99 158 421 156 215
67 31 4 364 158 0 442 230 58
68 31 4 442 158 0 520 230 58
69 37 4 364 158 58 457 224 84
70 36 4 437 0 39 545 100 78
71 44 5 364 158 84 423 216 163
72 42 5 349 156 163 450 195 219
73 40 5 349 195 163 455 230 204
74 40 5 421 100 0 527 135 41
75 41 5 421 100 41 485 137 113
76 43 5 421 99 113 528 156 170
77 39 5 437 0 78 503 93 104
78 44 5 437 0 104 516 59 162
79 49 6 421 99 170 522 155 209
80 49 6 437 59 104 538 98 160
81 49 6 437 59 160 538 98 216
82 47 6 437 0 162 544 57 219
83 50 6 457 156 58 563 191 99
84 51 6 455 156 99 548 222 125
85 51 6 455 156 125 548 222 151
86 46 6 455 156 151 534 214 210
