Utilizacion 81.717011 VolCajasEmpacado 82.922365 Duracion[s] 60.030000 Iteraciones 814
0 2 0 0 0 0 99 68 23
1 2 0 0 68 0 99 136 23
2 2 0 0 136 0 99 204 23
3 2 0 0 0 23 99 68 46
4 2 0 0 68 23 99 136 46
5 2 0 0 136 23 99 204 46
6 2 0 0 0 46 99 68 69
7 2 0 0 68 46 99 136 69
8 2 0 0 136 46 99 204 69
9 2 0 0 0 69 99 68 92
10 2 0 0 68 69 99 136 92
11 2 0 0 136 69 99 204 92
12 2 0 0 0 92 99 68 115
13 2 0 0 68 92 99 136 115
14 2 0 0 136 92 99 204 115
15 2 0 0 0 115 99 68 138
16 2 0 0 0 138 99 68 161
17 5 0 0 0 161 54 27 207
18 5 0 54 0 161 108 27 207
19 5 0 0 27 161 54 54 207
20 5 0 54 27 161 108 54 207
21 5 0 0 54 161 54 81 207
22 5 0 54 54 161 108 81 207
23 9 0 0 81 115 40 149 167
24 9 0 0 81 167 40 149 219
25 7 0 0 204 0 105 233 57
26 5 0 0 149 115 54 195 142
27 5 0 54 149 115 108 195 142
28 5 0 0 149 142 54 195 169
29 5 0 54 149 142 108 195 169
30 5 0 0 149 169 54 195 196
31 5 0 54 149 169 108 195 196
32 7 0 0 204 57 105 233 114
33 7 0 0 204 114 105 233 171
34 1 0 0 149 196 56 206 218
35 1 0 56 149 196 112 206 218
36 5 0 0 206 171 54 233 217
37 5 0 54 206 171 108 233 217
38 9 0 40 81 115 92 121 183
39 3 0 40 121 115 126 146 149
40 3 0 40 121 149 126 146 183
41 3 0 40 121 183 126 146 217
42 3 0 40 81 183 126 106 217
43 14 0 108 0 0 174 61 101
44 14 0 108 0 101 174 61 202
45 3 0 108 206 0 194 231 34
46 3 0 108 206 34 194 231 68
47 3 0 108 206 68 194 231 102
48 3 0 108 206 102 194 231 136
49 3 0 108 206 136 194 231 170
50 3 0 108 206 170 194 231 204
51 12 0 112 146 0 193 193 54
52 12 0 112 146 54 193 193 108
53 12 0 112 146 108 193 193 162
54 12 0 112 146 162 193 193 216
55 9 0 126 61 0 178 129 40
56 9 0 178 61 0 230 129 40
57 9 0 230 61 0 282 129 40
58 9 0 282 61 0 334 129 40
59 9 0 334 61 0 386 129 40
60 9 0 386 61 0 438 129 40
61 9 0 438 61 0 490 129 40
62 9 0 490 61 0 542 129 40
63 0 0 126 61 40 204 126 61
64 0 0 204 61 40 282 126 61
65 0 0 282 61 40 360 126 61
66 0 0 360 61 40 438 126 61
67 0 0 438 61 40 516 126 61
68 10 0 126 61 61 188 103 125
69 10 0 126 103 61 188 145 125
70 10 0 126 61 125 188 103 189
71 10 0 126 103 125 188 145 189
72 4 0 126 61 189 220 119 215
73 4 0 174 0 0 268 58 26
74 4 0 268 0 0 362 58 26
75 4 0 362 0 0 456 58 26
76 4 0 456 0 0 550 58 26
77 10 0 174 0 26 236 42 90
78 10 0 174 0 90 236 42 154
79 10 0 174 0 154 236 42 218
80 14 0 193 129 0 254 195 101
81 14 0 254 129 0 315 195 101
82 14 0 315 129 0 376 195 101
83 14 0 193 129 101 254 195 202
84 14 0 254 129 101 315 195 202
85 14 0 315 129 101 376 195 202
86 8 0 194 195 0 289 229 65
87 8 0 194 195 65 289 229 130
88 8 0 194 195 130 289 229 195
89 3 0 194 195 195 280 229 220
90 13 0 220 42 61 333 123 112
91 13 0 220 42 112 333 123 163
92 13 0 220 42 163 333 123 214
93 8 0 236 0 26 331 34 91
94 8 0 236 0 91 331 34 156
95 10 0 236 0 156 300 42 218
96 9 0 331 0 26 399 40 78
97 8 0 289 195 0 384 229 65
98 8 0 289 195 65 384 229 130
99 8 0 289 195 130 384 229 195
100 8 0 331 0 78 426 34 143
101 8 0 331 0 143 426 34 208
102 13 0 333 40 61 446 121 112
103 8 0 333 34 112 398 129 146
104 8 0 333 34 146 398 129 180
105 8 0 333 34 180 398 129 214
106 12 0 376 129 0 457 176 54
107 12 0 457 129 0 538 176 54
108 12 0 376 129 54 457 176 108
109 12 0 457 129 54 538 176 108
110 12 0 376 129 108 457 176 162
111 12 0 457 129 108 538 176 162
112 12 0 376 129 162 457 176 216
113 12 0 457 129 162 538 176 216
114 4 0 398 34 112 456 128 138
115 4 0 398 34 138 456 128 164
116 4 0 398 34 164 456 128 190
117 4 0 398 34 190 456 128 216
118 13 0 384 176 0 497 227 81
119 13 0 384 176 81 497 227 162
120 1 0 384 176 162 440 233 184
121 1 0 384 176 184 440 233 206
122 1 0 440 176 162 496 233 184
123 1 0 440 176 184 496 233 206
124 7 0 426 0 26 531 29 83
125 7 0 426 0 83 531 29 140
126 7 0 426 0 140 531 29 197
127 7 0 456 29 26 561 58 83
128 7 0 456 29 83 561 58 140
129 7 0 456 29 140 561 58 197
130 1 0 456 0 197 512 57 219
131 6 0 456 58 61 576 121 89
132 6 0 456 58 89 576 121 117
133 6 0 456 58 117 576 121 145
134 6 0 456 58 145 576 121 173
135 6 0 456 58 173 576 121 201
136 1 0 497 176 0 553 233 22
137 1 0 497 176 22 553 233 44
138 1 0 497 176 44 553 233 66
139 1 0 497 176 66 553 233 88
140 1 0 497 176 88 553 233 110
141 1 0 497 176 110 553 233 132
142 1 0 497 176 132 553 233 154
143 7 0 553 121 0 582 226 57
144 7 0 553 121 57 582 226 114
145 7 0 553 121 114 582 226 171
