Utilizacion 80.898250 VolCajasEmpacado 82.078986 Duracion[s] 60.012000 Iteraciones 1378
0 6 0 0 0 0 48 78 73
1 6 0 0 78 0 48 156 73
2 6 0 0 0 73 48 78 146
3 6 0 0 78 73 48 156 146
4 6 0 0 0 146 48 78 219
5 6 0 0 78 146 48 156 219
6 6 0 0 156 0 78 204 73
7 6 0 0 156 73 78 204 146
8 6 0 0 156 146 78 204 219
9 4 0 48 0 0 90 67 70
10 4 0 90 0 0 132 67 70
11 4 0 132 0 0 174 67 70
12 4 0 174 0 0 216 67 70
13 4 0 216 0 0 258 67 70
14 4 0 258 0 0 300 67 70
15 4 0 300 0 0 342 67 70
16 3 0 48 0 70 102 75 105
17 3 0 102 0 70 156 75 105
18 3 0 48 0 105 102 75 140
19 3 0 102 0 105 156 75 140
20 3 0 48 0 140 102 75 175
21 3 0 102 0 140 156 75 175
22 3 0 48 0 175 102 75 210
23 3 0 102 0 175 156 75 210
24 7 0 156 0 70 263 60 119
25 7 0 263 0 70 370 60 119
26 7 0 156 0 119 263 60 168
27 7 0 263 0 119 370 60 168
28 7 0 156 0 168 263 60 217
29 7 0 263 0 168 370 60 217
30 5 0 48 75 0 126 146 44
31 5 0 48 75 44 126 146 88
32 5 0 48 75 88 126 146 132
33 5 0 48 75 132 126 146 176
34 5 0 48 75 176 126 146 220
35 7 0 78 146 0 185 195 60
36 7 0 78 146 60 185 195 120
37 7 0 78 146 120 185 195 180
38 1 0 78 146 180 156 207 207
39 5 0 126 75 0 204 146 44
40 5 0 126 75 44 204 146 88
41 1 0 126 75 88 204 136 115
42 1 0 126 75 115 204 136 142
43 6 0 126 75 142 199 123 220
44 6 0 185 146 0 233 224 73
45 6 0 185 146 73 233 224 146
46 6 0 185 146 146 233 224 219
47 6 0 204 67 0 277 115 78
48 6 0 204 60 78 277 138 126
49 1 0 204 60 126 265 138 153
50 1 0 204 60 153 265 138 180
51 1 0 204 60 180 265 138 207
52 0 0 233 138 0 320 229 25
53 0 0 233 138 25 320 229 50
54 0 0 233 138 50 320 229 75
55 0 0 233 138 75 320 229 100
56 0 0 233 138 100 320 229 125
57 0 0 233 138 125 320 229 150
58 2 0 233 138 150 342 225 182
59 2 0 233 138 182 342 225 214
60 1 0 277 67 0 355 128 27
61 1 0 277 67 27 355 128 54
62 1 0 277 67 54 355 128 81
63 1 0 277 67 81 355 128 108
64 1 0 277 67 108 355 128 135
65 1 0 277 67 135 355 128 162
66 1 0 277 67 162 355 128 189
67 2 0 342 128 0 451 215 32
68 2 0 342 128 32 451 215 64
69 2 0 342 128 64 451 215 96
70 9 1 265 60 189 343 121 216
71 15 1 342 128 96 449 177 156
72 15 1 342 177 96 449 226 156
73 15 1 342 128 156 449 177 216
74 15 1 342 177 156 449 226 216
75 9 1 355 60 0 433 121 27
76 9 1 355 60 27 433 121 54
77 9 1 355 60 54 433 121 81
78 9 1 355 60 81 433 121 108
79 9 1 355 60 108 433 121 135
80 9 1 355 60 135 433 121 162
81 12 1 355 60 162 425 127 204
82 15 1 370 0 0 477 60 49
83 15 1 370 0 49 477 60 98
84 15 1 370 0 98 477 60 147
85 15 1 370 0 147 477 60 196
86 12 1 433 60 0 503 127 42
87 12 1 433 60 42 503 127 84
88 12 1 433 60 84 503 127 126
89 12 1 433 60 126 503 127 168
90 12 1 433 60 168 503 127 210
91 8 1 451 127 0 542 214 25
92 8 1 451 127 25 542 214 50
93 8 1 451 127 50 542 214 75
94 8 1 451 127 75 542 214 100
95 8 1 451 127 100 542 214 125
96 8 1 451 127 125 542 214 150
97 8 1 451 127 150 542 214 175
98 8 1 451 127 175 542 214 200
99 15 1 477 0 0 584 49 60
100 15 1 477 0 60 584 49 120
101 15 1 477 0 120 584 49 180
102 11 1 477 0 180 552 54 215
103 14 1 503 54 0 581 102 73
104 14 1 503 54 73 581 102 146
105 14 1 503 54 146 581 102 219
106 13 1 542 102 0 586 180 71
107 13 1 542 102 71 586 180 142
108 13 1 542 102 142 586 180 213
