Utilizacion 68.429598 VolCajasEmpacado 69.166601 Duracion[s] 60.011000 Iteraciones 4312
0 0 0 0 0 0 59 109 68
1 1 0 0 109 0 120 156 71
2 2 1 0 156 0 120 227 47
3 3 1 0 156 47 85 182 87
4 5 2 0 0 68 57 109 109
5 4 2 0 0 109 32 64 162
6 4 2 0 0 162 32 64 215
7 7 2 0 182 47 76 233 117
8 8 2 0 64 109 49 96 139
9 8 2 0 64 139 49 96 169
10 6 2 0 109 71 120 156 142
11 6 2 0 109 142 120 156 213
12 9 3 0 156 87 85 182 127
13 9 3 0 156 127 85 182 167
14 10 3 0 64 169 28 106 220
15 11 3 0 156 167 64 188 220
16 12 4 0 188 117 85 228 143
17 13 4 0 188 143 66 231 175
18 14 4 32 0 109 64 64 162
19 15 4 64 0 0 184 47 71
20 16 5 0 188 175 49 218 207
21 20 6 28 64 169 60 94 218
22 19 6 32 0 162 96 53 194
23 21 6 32 0 194 117 40 220
24 18 6 117 0 71 168 76 141
25 18 6 117 0 141 168 76 211
26 17 6 168 0 71 200 66 114
27 23 7 120 76 0 229 133 41
28 23 7 120 76 41 229 133 82
29 22 7 120 76 82 220 146 110
30 24 8 120 76 110 160 161 136
31 25 9 64 156 167 106 184 218
32 26 9 85 184 47 151 227 79
33 27 10 66 184 143 98 233 173
34 28 11 66 184 173 117 226 201
35 30 11 120 76 136 179 185 204
36 29 11 168 0 114 219 76 184
37 30 11 179 76 110 238 144 219
38 31 12 168 0 184 221 64 216
39 35 13 117 185 79 166 215 111
40 32 13 166 185 0 286 232 71
41 33 13 166 185 71 275 226 128
42 34 13 221 0 0 321 70 28
43 37 14 117 185 128 226 226 185
44 36 14 179 146 0 243 178 53
45 40 15 117 185 185 166 217 215
46 38 15 166 185 185 217 227 213
47 41 15 179 146 53 243 178 106
48 41 15 179 146 106 243 178 159
49 42 15 179 144 159 288 185 216
50 44 15 221 0 28 272 76 98
51 39 15 221 0 98 321 70 126
52 43 15 221 0 126 341 71 173
53 45 16 221 0 173 321 70 201
54 46 17 226 185 128 275 217 158
55 48 17 238 76 0 347 144 59
56 47 17 238 76 59 314 127 129
57 51 18 321 0 173 349 51 215
58 50 18 226 185 158 256 217 207
59 49 18 238 71 129 289 141 205
60 52 19 286 185 0 395 226 57
61 53 19 314 71 59 365 147 129
62 54 20 349 0 0 458 68 59
63 54 20 349 0 59 458 68 118
64 55 21 286 185 57 371 211 97
65 57 21 289 71 129 332 137 161
66 58 21 289 71 161 359 147 212
67 56 21 349 0 118 449 70 146
68 59 22 256 185 158 284 227 209
69 60 22 284 185 97 314 217 146
70 61 23 284 185 146 335 213 188
71 62 23 349 0 146 413 53 178
72 63 23 365 70 0 485 141 47
73 65 24 284 185 188 350 228 220
74 65 24 288 147 0 354 179 43
75 65 24 288 147 43 354 179 86
76 66 24 349 0 178 449 70 206
77 67 24 365 70 47 485 141 94
78 64 24 365 70 94 424 138 203
79 68 25 288 147 86 352 179 139
80 68 25 288 147 139 352 179 192
81 69 25 395 141 0 515 188 71
82 70 26 352 147 97 378 232 137
83 72 26 352 147 137 384 211 190
84 71 26 384 141 71 416 207 114
85 73 27 350 179 190 399 211 220
86 76 27 399 207 0 484 233 40
87 74 27 416 141 71 525 200 139
88 74 27 416 141 139 525 200 207
89 75 27 424 70 94 524 140 122
90 78 28 424 70 122 533 138 181
91 77 28 458 0 0 567 41 57
92 79 29 424 70 181 524 140 209
93 80 29 458 0 57 567 41 114
94 80 29 458 0 114 567 41 171
95 81 29 533 41 0 580 161 71
96 84 30 416 200 40 467 228 82
97 83 30 525 161 0 584 229 109
98 82 30 533 41 71 580 161 142
99 87 31 449 0 171 479 32 220
100 85 31 479 0 171 530 42 199
101 88 31 530 0 171 583 64 203
102 90 31 533 64 142 584 134 218
