Utilizacion 65.571214 VolCajasEmpacado 65.996152 Duracion[s] 60.004000 Iteraciones 4466
0 0 0 0 0 0 65 80 35
1 2 1 0 0 35 79 54 84
2 1 1 0 0 84 35 80 149
3 3 2 0 80 0 53 184 34
4 3 2 53 80 0 106 184 34
5 4 2 0 80 34 73 153 70
6 5 3 0 0 149 33 73 206
7 7 3 0 80 70 68 155 110
8 6 3 0 80 110 73 153 146
9 8 4 0 184 0 104 218 53
10 10 4 0 80 146 93 177 191
11 9 4 35 0 84 108 73 120
12 11 5 0 177 53 27 229 85
13 11 5 0 177 85 27 229 117
14 12 5 27 177 53 100 210 110
15 13 6 0 73 191 32 125 218
16 14 6 27 177 110 95 217 185
17 15 6 0 177 185 104 230 219
18 17 7 35 0 120 103 40 195
19 16 7 35 40 120 108 73 177
20 19 7 104 184 0 169 233 47
21 18 7 106 73 0 159 141 44
22 16 7 93 73 44 166 130 77
23 20 8 0 125 191 72 160 217
24 21 8 93 73 77 142 120 142
25 21 8 93 73 142 142 120 207
26 22 8 108 0 0 181 73 36
27 23 9 108 0 36 181 57 69
28 24 9 106 141 0 186 176 65
29 24 9 93 130 65 173 165 130
30 23 9 93 120 130 166 153 187
31 25 9 181 0 0 274 97 45
32 26 10 33 40 177 105 66 212
33 30 10 108 0 69 173 47 118
34 30 10 108 0 118 173 47 167
35 27 10 103 0 167 207 34 220
36 31 10 104 176 47 153 230 126
37 28 10 166 57 45 239 130 81
38 29 10 173 34 81 270 127 126
39 32 11 93 120 187 180 169 213
40 33 11 142 47 126 246 81 179
41 34 11 186 130 0 279 227 45
42 37 12 142 34 179 222 99 214
43 38 12 104 169 126 172 222 170
44 39 12 104 169 170 177 226 203
45 35 12 177 176 45 256 230 94
46 36 12 274 0 0 367 97 45
47 44 13 177 169 94 256 223 143
48 40 13 177 169 143 250 226 176
49 41 13 177 169 176 281 222 210
50 42 13 180 99 126 260 134 191
51 43 13 270 0 45 367 93 90
52 43 13 270 0 90 367 93 135
53 45 14 246 0 135 319 73 171
54 46 15 180 99 191 252 134 217
55 47 15 246 0 171 339 97 216
56 48 16 186 134 45 273 160 94
57 49 16 180 134 94 260 169 159
58 48 16 180 134 159 267 160 208
59 50 16 279 97 0 354 165 40
60 51 16 279 97 40 328 162 87
61 52 16 273 97 87 322 151 166
62 53 17 267 97 166 340 154 199
63 54 18 281 165 0 361 200 65
64 55 18 339 0 135 365 87 184
65 56 18 281 162 65 385 215 99
66 57 19 281 154 99 354 211 132
67 60 19 281 154 132 335 233 181
68 58 19 354 97 0 398 150 68
69 59 19 367 0 0 460 97 45
70 59 19 367 0 45 460 97 90
71 61 20 281 154 181 307 226 216
72 63 21 367 0 90 460 97 135
73 62 21 385 150 0 458 223 36
74 64 22 307 154 181 333 226 216
75 65 23 335 154 132 367 206 159
76 66 23 335 154 159 384 219 206
77 67 23 340 97 68 415 137 136
78 69 24 340 87 136 394 136 215
79 68 24 365 0 135 438 73 171
80 70 25 365 0 171 438 73 207
81 72 26 385 150 36 489 203 70
82 71 26 385 203 36 457 229 71
83 73 26 385 137 70 460 177 138
84 74 27 384 136 138 424 211 206
85 75 27 460 0 0 533 73 36
86 76 28 415 97 0 488 130 57
87 77 28 415 97 57 519 131 110
88 80 28 415 73 135 464 120 200
89 79 28 424 120 138 492 164 191
90 78 28 438 0 135 478 68 210
91 82 29 424 177 71 473 231 150
92 81 29 424 164 150 492 217 194
93 84 29 478 0 36 558 65 71
94 85 29 478 0 71 582 34 124
95 83 29 492 131 0 565 204 36
96 86 30 478 34 71 551 67 128
97 90 31 478 0 128 518 75 196
98 91 31 464 75 110 517 119 178
99 89 31 492 131 36 557 211 71
100 87 31 518 0 128 575 73 161
101 88 31 518 0 161 571 104 195
102 95 32 424 120 191 496 155 217
103 92 32 492 155 71 565 188 128
104 94 32 496 119 128 530 223 181
105 93 32 492 155 181 565 228 217
106 96 33 496 104 181 548 136 208
