Utilizacion 76.158609 VolCajasEmpacado 77.279716 Duracion[s] 60.008000 Iteraciones 3016
0 7 0 0 0 0 81 74 105
1 7 0 0 74 0 81 148 105
2 7 0 0 0 105 81 74 210
3 7 0 0 74 105 81 148 210
4 6 0 0 148 0 50 224 73
5 6 0 0 148 73 50 224 146
6 6 0 0 148 146 50 224 219
7 8 0 50 148 0 143 215 20
8 8 0 50 148 20 143 215 40
9 8 0 50 148 40 143 215 60
10 8 0 50 148 60 143 215 80
11 5 0 50 148 80 164 225 122
12 2 0 50 148 122 139 202 147
13 2 0 50 148 147 139 202 172
14 2 0 50 148 172 139 202 197
15 3 0 50 202 122 139 230 168
16 1 0 50 202 168 86 226 203
17 4 0 81 0 0 172 104 41
18 4 0 81 0 41 172 104 82
19 4 0 81 0 82 172 104 123
20 0 0 81 0 123 151 75 146
21 11 1 81 0 146 157 50 219
22 9 1 81 50 146 116 86 170
23 9 1 81 50 170 105 86 205
24 9 1 86 202 168 122 226 203
25 14 1 81 86 123 170 114 169
26 14 1 81 86 169 170 114 215
27 15 1 81 114 197 156 184 220
28 9 1 116 50 146 140 85 182
29 9 1 116 50 182 140 85 218
30 14 1 156 114 0 245 142 46
31 14 1 156 114 46 245 142 92
32 11 1 164 142 0 214 218 73
33 11 1 164 142 73 214 218 146
34 11 1 164 142 146 214 218 219
35 12 1 172 0 0 249 114 42
36 12 1 172 0 42 249 114 84
37 15 1 172 0 84 247 70 107
38 10 1 172 0 107 253 74 212
39 13 1 214 142 0 318 233 41
40 13 1 318 142 0 422 233 41
41 13 1 422 142 0 526 233 41
42 15 1 214 142 41 284 217 64
43 15 1 284 142 41 354 217 64
44 15 1 354 142 41 424 217 64
45 16 1 214 142 64 307 209 84
46 16 1 214 142 84 307 209 104
47 16 1 214 142 104 307 209 124
48 26 2 156 114 92 245 142 138
49 26 2 156 114 138 245 142 184
50 23 2 156 114 184 191 138 220
51 23 2 172 74 84 208 98 119
52 21 2 172 74 119 244 103 169
53 21 2 172 74 169 244 103 219
54 17 2 214 142 124 318 233 165
55 17 2 214 142 165 318 233 206
56 20 2 249 74 0 363 116 77
57 20 2 363 74 0 477 116 77
58 25 2 249 74 77 342 141 97
59 25 2 249 74 97 342 141 117
60 20 2 245 74 117 359 116 194
61 22 2 244 74 194 333 128 219
62 20 2 318 141 64 432 183 141
63 20 2 318 141 141 432 183 218
64 18 2 253 0 0 334 74 105
65 18 2 253 0 105 334 74 210
66 19 2 318 183 64 391 233 140
67 20 2 318 183 140 432 225 217
68 18 2 334 0 0 415 74 105
69 18 2 334 0 105 415 74 210
70 18 2 432 116 41 506 197 146
71 24 2 415 0 0 490 70 23
72 18 2 415 0 23 496 74 128
73 17 2 415 0 128 506 104 169
74 24 2 415 0 169 485 75 192
75 34 3 333 74 194 368 110 218
76 32 3 415 0 192 504 46 220
77 33 3 415 46 192 504 100 217
78 34 3 432 197 41 456 232 77
79 34 3 432 197 77 456 232 113
80 28 3 432 104 146 513 209 220
81 29 3 506 0 0 556 76 73
82 29 3 506 0 73 556 76 146
83 29 3 506 0 146 556 76 219
84 31 3 513 76 0 585 105 50
85 31 3 513 105 0 585 134 50
86 35 3 513 76 50 583 151 73
87 35 3 513 76 73 583 151 96
88 35 3 513 76 96 583 151 119
89 29 3 513 76 119 586 126 195
90 29 3 513 126 119 586 176 195
91 36 3 513 76 195 580 169 215
92 31 3 556 0 0 585 72 50
