Utilizacion 77.535728 VolCajasEmpacado 78.465553 Duracion[s] 60.043000 Iteraciones 739
0 6 0 0 0 0 54 83 63
1 6 0 54 0 0 108 83 63
2 6 0 108 0 0 162 83 63
3 9 0 0 0 63 42 109 139
4 9 0 0 0 139 42 109 215
5 4 0 42 0 63 102 74 137
6 4 0 42 0 137 102 74 211
7 0 0 0 109 0 118 165 22
8 0 0 0 109 22 118 165 44
9 0 0 0 109 44 118 165 66
10 0 0 0 109 66 118 165 88
11 12 0 0 165 0 32 217 32
12 12 0 32 165 0 64 217 32
13 12 0 64 165 0 96 217 32
14 12 0 96 165 0 128 217 32
15 12 0 128 165 0 160 217 32
16 12 0 160 165 0 192 217 32
17 10 0 0 165 32 42 228 104
18 10 0 42 165 32 84 228 104
19 18 0 0 109 88 25 157 127
20 18 0 25 109 88 50 157 127
21 18 0 50 109 88 75 157 127
22 18 0 75 109 88 100 157 127
23 14 0 0 109 127 28 178 158
24 14 0 0 109 158 28 178 189
25 14 0 0 109 189 28 178 220
26 11 0 0 178 104 65 215 176
27 16 0 0 178 176 71 210 202
28 19 0 28 109 127 104 176 164
29 19 0 28 109 164 104 176 201
30 7 0 84 176 32 168 230 91
31 7 0 84 176 91 168 230 150
32 19 0 71 176 150 147 213 217
33 5 0 102 0 63 161 106 143
34 19 0 102 0 143 169 76 180
35 19 0 102 0 180 169 76 217
36 13 0 104 76 143 169 129 173
37 13 0 104 76 173 169 129 203
38 13 0 118 129 0 183 159 53
39 8 0 118 129 53 223 172 120
40 8 0 104 129 120 209 172 187
41 13 0 147 129 187 212 182 217
42 5 0 169 0 0 249 59 106
43 5 0 169 59 0 249 118 106
44 5 0 169 0 106 249 59 212
45 5 0 169 59 106 249 118 212
46 8 0 192 182 0 297 225 67
47 8 0 192 182 67 297 225 134
48 8 0 192 182 134 297 225 201
49 3 0 223 118 0 297 179 63
50 17 0 223 118 63 294 178 88
51 17 0 223 118 88 294 178 113
52 17 0 223 118 113 294 178 138
53 17 0 223 118 138 294 178 163
54 17 0 223 118 163 294 178 188
55 17 0 223 118 188 294 178 213
56 1 0 249 0 0 327 85 20
57 1 0 249 0 20 327 85 40
58 1 0 249 0 40 327 85 60
59 1 0 249 0 60 327 85 80
60 2 0 249 0 80 328 91 146
61 2 0 249 0 146 328 91 212
62 2 0 297 91 0 388 157 79
63 2 0 297 157 0 388 223 79
64 15 0 294 91 79 385 160 105
65 15 0 294 91 105 385 160 131
66 15 0 294 91 131 385 160 157
67 15 0 294 91 157 385 160 183
68 11 0 294 91 183 359 163 220
69 2 0 297 163 79 376 229 170
70 36 1 297 163 170 368 223 195
71 36 1 297 163 195 368 223 220
72 39 1 328 0 0 406 85 20
73 39 1 328 0 20 406 85 40
74 39 1 328 0 40 406 85 60
75 39 1 328 0 60 406 85 80
76 39 1 328 0 80 406 85 100
77 39 1 328 0 100 406 85 120
78 37 1 328 0 120 367 25 168
79 37 1 328 0 168 367 25 216
80 21 1 328 25 120 400 88 162
81 21 1 328 25 162 400 88 204
82 33 1 359 88 183 390 157 211
83 33 1 388 157 0 457 185 31
84 33 1 388 157 31 457 185 62
85 33 1 388 157 62 457 185 93
86 33 1 388 157 93 457 185 124
87 33 1 388 157 124 457 185 155
88 35 1 376 160 155 447 186 187
89 35 1 376 160 187 447 186 219
90 32 1 388 186 0 453 216 53
91 32 1 388 186 53 453 216 106
92 32 1 388 186 106 453 216 159
93 31 1 376 186 159 408 218 211
94 31 1 408 186 159 440 218 211
95 30 1 390 88 0 427 153 72
96 30 1 390 88 72 427 153 144
97 27 1 390 88 144 464 148 218
98 27 1 406 0 0 466 74 74
99 27 1 466 0 0 526 74 74
100 27 1 526 0 0 586 74 74
101 27 1 406 0 74 466 74 148
102 27 1 466 0 74 526 74 148
103 27 1 526 0 74 586 74 148
104 21 1 400 0 148 472 42 211
105 21 1 400 42 148 472 84 211
106 25 1 472 0 148 535 83 202
107 23 1 535 0 148 578 105 215
108 20 1 453 185 0 529 222 67
109 22 1 453 185 67 562 227 143
110 22 1 453 185 143 562 227 219
111 35 1 457 148 0 528 180 26
112 20 1 457 148 26 533 185 93
113 20 1 457 148 93 533 185 160
114 25 1 464 84 0 518 147 83
115 25 1 464 84 83 518 147 166
116 25 1 464 84 166 527 167 220
117 24 1 533 105 0 587 164 84
118 24 1 533 105 84 587 164 168
