Utilizacion 74.781051 VolCajasEmpacado 76.232525 Duracion[s] 60.070000 Iteraciones 800
0 16 0 0 0 0 108 55 29
1 16 0 0 55 0 108 110 29
2 16 0 0 110 0 108 165 29
3 16 0 0 165 0 108 220 29
4 16 0 0 0 29 108 55 58
5 16 0 0 55 29 108 110 58
6 16 0 0 110 29 108 165 58
7 16 0 0 165 29 108 220 58
8 18 0 0 0 58 49 38 112
9 18 0 49 0 58 98 38 112
10 18 0 0 38 58 49 76 112
11 18 0 49 38 58 98 76 112
12 3 0 0 76 58 61 154 131
13 3 0 61 76 58 122 154 131
14 3 0 0 154 58 61 232 131
15 3 0 61 154 58 122 232 131
16 10 0 0 0 112 39 38 186
17 10 0 0 38 112 39 76 186
18 14 0 0 0 186 73 61 217
19 7 0 0 76 131 46 145 175
20 7 0 0 145 131 46 214 175
21 7 0 0 76 175 46 145 219
22 7 0 0 145 175 46 214 219
23 4 0 46 61 131 117 122 219
24 4 0 46 122 131 117 183 219
25 9 0 46 183 131 104 223 189
26 15 0 46 183 189 118 233 219
27 9 0 73 0 112 113 58 170
28 14 0 73 0 170 146 61 201
29 2 0 122 61 0 188 142 78
30 2 0 122 142 0 188 223 78
31 13 0 122 61 78 157 144 136
32 13 0 122 144 78 157 227 136
33 12 0 117 61 136 154 180 199
34 0 0 117 61 199 166 172 220
35 6 0 118 180 136 169 233 198
36 6 0 146 0 0 208 53 51
37 6 0 146 0 51 208 53 102
38 14 0 146 0 102 219 61 133
39 18 0 146 0 133 200 38 182
40 15 0 146 0 182 218 50 212
41 12 0 166 61 78 203 180 141
42 12 0 166 61 141 203 180 204
43 10 0 169 180 78 207 219 152
44 7 0 169 180 152 238 224 198
45 11 0 203 61 0 311 138 37
46 5 0 203 61 37 265 118 145
47 11 0 203 50 145 280 158 182
48 11 0 203 50 182 280 158 219
49 8 0 219 0 0 311 46 43
50 8 0 219 0 43 311 46 86
51 8 0 219 0 86 311 46 129
52 8 0 219 0 129 311 46 172
53 8 0 219 0 172 311 46 215
54 1 0 238 158 0 317 227 20
55 1 0 238 158 20 317 227 40
56 1 0 238 158 40 317 227 60
57 1 0 238 158 60 317 227 80
58 4 0 238 158 80 299 229 168
59 8 0 238 158 168 330 204 211
60 0 0 118 180 198 229 229 219
61 17 0 311 0 0 411 94 28
62 17 0 311 0 28 405 100 56
63 17 0 311 0 56 405 100 84
64 17 0 311 0 84 405 100 112
65 17 0 311 0 112 405 100 140
66 2 0 280 46 140 361 112 218
67 23 1 280 112 37 324 158 106
68 23 1 280 112 106 324 158 175
69 19 1 280 112 175 354 150 214
70 19 1 311 0 140 385 39 178
71 19 1 311 0 178 385 38 217
72 34 1 317 204 0 425 233 55
73 34 1 425 204 0 533 233 55
74 34 1 317 204 55 425 233 110
75 34 1 425 204 55 533 233 110
76 34 1 299 204 110 407 233 165
77 20 1 361 39 140 410 93 178
78 20 1 361 39 178 410 93 216
79 24 1 330 150 0 381 203 62
80 24 1 330 150 62 381 203 124
81 24 1 330 150 124 381 203 186
82 36 1 330 150 186 422 220 214
83 19 1 354 112 0 428 150 39
84 30 1 354 112 39 473 149 102
85 30 1 354 112 102 473 149 165
86 33 1 354 112 165 426 142 215
87 33 1 426 112 165 498 142 215
88 25 1 411 0 0 468 62 108
89 25 1 411 0 108 468 62 216
90 37 1 411 62 0 522 111 21
91 37 1 411 62 21 522 111 42
92 37 1 411 62 42 522 111 63
93 37 1 411 62 63 522 111 84
94 37 1 411 62 84 522 111 105
95 37 1 411 62 105 522 111 126
96 37 1 411 62 126 522 111 147
97 22 1 410 62 147 502 108 190
98 33 1 410 62 190 482 112 220
99 31 1 422 150 0 505 185 58
100 21 1 422 149 58 480 189 116
101 38 1 422 149 116 501 218 136
102 38 1 422 149 136 501 218 156
103 21 1 422 149 156 480 189 214
104 21 1 422 189 156 480 229 214
105 31 1 480 142 156 515 225 214
106 21 1 468 0 0 526 58 40
107 21 1 468 0 40 526 58 80
108 32 1 468 0 80 541 31 141
109 32 1 468 0 141 541 31 202
110 32 1 468 31 80 541 62 141
111 31 1 502 31 147 537 114 205
112 26 1 515 114 0 586 202 61
113 26 1 515 114 61 586 202 122
114 26 1 515 114 122 586 202 183
115 36 1 515 114 183 585 206 211
116 22 1 541 0 0 587 92 43
117 22 1 541 0 43 587 92 86
118 32 1 541 0 86 572 73 147
119 32 1 541 0 147 572 73 208
