Utilizacion 72.783804 VolCajasEmpacado 73.469370 Duracion[s] 60.024000 Iteraciones 890
0 3 0 0 0 0 53 78 92
1 3 0 0 78 0 53 156 92
2 3 0 0 0 92 53 78 184
3 3 0 0 78 92 53 156 184
4 7 0 0 156 0 41 184 40
5 7 0 0 184 0 41 212 40
6 7 0 0 156 40 41 184 80
7 7 0 0 184 40 41 212 80
8 7 0 0 156 80 41 184 120
9 7 0 0 184 80 41 212 120
10 5 0 0 0 184 47 57 216
11 5 0 0 156 120 32 213 167
12 5 0 0 156 167 32 213 214
13 7 0 0 57 184 41 97 212
14 5 0 0 97 184 57 144 216
15 2 0 41 156 0 98 214 91
16 2 0 41 156 91 98 214 182
17 5 0 32 156 182 79 213 214
18 4 0 53 0 0 93 47 54
19 4 0 93 0 0 133 47 54
20 4 0 133 0 0 173 47 54
21 4 0 173 0 0 213 47 54
22 4 0 213 0 0 253 47 54
23 3 0 53 0 54 131 92 107
24 3 0 53 0 107 131 92 160
25 2 0 53 0 160 110 91 218
26 5 0 110 0 160 142 47 217
27 5 0 110 47 160 142 94 217
28 6 0 57 94 0 169 142 28
29 6 0 169 94 0 281 142 28
30 6 0 281 94 0 393 142 28
31 6 0 393 94 0 505 142 28
32 0 0 57 94 28 135 120 75
33 0 0 57 120 28 135 146 75
34 0 0 57 94 75 135 141 101
35 0 0 57 94 101 135 141 127
36 1 0 98 146 0 183 226 25
37 1 0 183 146 0 268 226 25
38 12 1 57 94 127 104 126 184
39 9 1 57 94 184 135 141 210
40 13 1 98 146 25 152 186 72
41 13 1 98 146 72 152 186 119
42 13 1 98 146 119 152 186 166
43 13 1 98 146 166 152 186 213
44 10 1 142 0 54 170 40 95
45 10 1 142 0 95 170 40 136
46 10 1 142 0 136 170 40 177
47 10 1 142 0 177 170 40 218
48 10 1 170 0 54 210 41 82
49 10 1 170 0 82 210 41 110
50 10 1 170 0 110 210 41 138
51 10 1 170 0 138 210 41 166
52 12 1 170 0 166 227 32 213
53 13 1 98 186 25 152 226 72
54 13 1 98 186 72 152 226 119
55 13 1 98 186 119 152 226 166
56 12 1 98 186 166 155 233 198
57 11 1 135 94 28 247 142 56
58 11 1 135 94 56 247 142 84
59 9 1 135 94 84 213 141 110
60 9 1 135 94 110 213 141 136
61 9 1 135 94 136 213 141 162
62 9 1 135 94 162 213 141 188
63 9 1 135 94 188 213 141 214
64 9 1 142 47 0 220 94 26
65 12 1 142 47 26 199 94 58
66 14 1 142 41 58 234 94 136
67 14 1 142 41 136 234 94 214
68 15 1 155 142 25 212 233 83
69 15 1 212 142 25 269 233 83
70 15 1 155 142 83 212 233 141
71 15 1 212 142 83 269 233 141
72 14 1 155 141 141 247 219 194
73 8 1 155 141 194 235 226 219
74 14 1 253 0 0 331 92 53
75 14 1 331 0 0 409 92 53
76 8 1 247 47 53 327 132 78
77 8 1 247 47 78 327 132 103
78 21 2 213 94 103 291 141 129
79 21 2 213 94 129 291 141 155
80 21 2 213 94 155 291 141 181
81 21 2 213 94 181 291 141 207
82 20 2 227 0 54 255 41 94
83 20 2 227 0 94 255 41 134
84 20 2 227 0 134 255 41 174
85 19 2 247 141 141 279 188 198
86 19 2 234 41 103 291 88 135
87 19 2 234 41 135 291 88 167
88 19 2 234 41 167 291 88 199
89 18 2 255 0 53 309 40 100
90 18 2 255 0 100 309 40 147
91 18 2 255 0 147 309 40 194
92 18 2 269 188 0 316 228 54
93 18 2 316 188 0 363 228 54
94 18 2 363 188 0 410 228 54
95 18 2 410 188 0 457 228 54
96 19 2 269 188 54 316 220 111
97 21 2 269 188 111 347 214 158
98 23 2 247 188 158 359 216 206
99 23 2 291 40 103 319 152 151
100 23 2 291 40 151 319 152 199
101 23 2 279 152 0 391 180 48
102 23 2 279 152 48 391 180 96
103 23 2 279 152 96 391 180 144
104 23 2 279 152 144 391 180 192
105 23 2 309 0 53 421 28 101
106 16 2 327 92 28 385 149 119
107 16 2 327 92 119 385 149 210
108 17 2 327 0 101 419 53 179
109 22 2 319 0 179 399 85 204
110 17 2 359 180 54 451 233 132
111 17 2 359 180 132 451 233 210
112 22 2 391 92 28 471 177 53
113 22 2 391 92 53 471 177 78
114 29 3 399 0 179 439 28 220
115 28 3 385 85 78 497 113 126
116 28 3 385 113 78 497 141 126
117 29 3 399 28 179 439 56 220
118 27 3 385 85 126 442 117 173
119 27 3 385 117 126 442 149 173
120 27 3 385 85 173 442 117 220
121 27 3 385 117 173 442 149 220
122 29 3 391 149 78 431 177 119
123 29 3 391 149 119 431 177 160
124 29 3 391 149 160 431 177 201
125 28 3 409 56 0 521 84 48
126 28 3 409 56 48 521 84 96
127 28 3 409 56 96 521 84 144
128 28 3 409 56 144 521 84 192
129 30 3 431 149 78 509 175 125
130 30 3 431 149 125 509 175 172
131 30 3 431 149 172 509 175 219
132 25 3 442 84 126 499 142 217
133 24 3 439 0 0 531 53 78
134 24 3 439 0 78 531 53 156
135 29 3 439 0 156 480 40 184
136 30 3 439 0 184 517 47 210
137 26 3 457 177 0 511 224 40
138 26 3 457 177 40 511 224 80
139 26 3 457 177 80 511 224 120
140 26 3 457 177 120 511 224 160
141 25 3 451 175 160 542 233 217
142 30 3 505 84 0 583 131 26
143 25 3 505 84 26 563 141 117
144 25 3 505 84 117 563 141 208
145 24 3 531 0 0 584 78 92
