Utilizacion 71.910436 VolCajasEmpacado 72.286728 Duracion[s] 60.007000 Iteraciones 4678
0 4 0 0 0 0 102 71 49
1 6 0 0 0 49 55 96 139
2 6 0 55 0 49 110 96 139
3 3 0 0 96 0 49 161 48
4 3 0 0 161 0 49 226 48
5 7 0 0 0 139 65 91 215
6 5 0 65 0 139 118 85 208
7 8 0 0 96 48 76 144 71
8 0 0 0 96 71 59 179 98
9 2 0 0 179 48 76 221 88
10 1 0 0 96 98 66 216 130
11 12 1 0 96 130 69 149 215
12 15 1 0 149 130 59 232 157
13 9 1 0 149 157 31 191 209
14 14 1 0 191 157 76 233 197
15 11 1 76 96 0 174 214 57
16 11 1 174 96 0 272 214 57
17 13 1 76 96 57 125 198 128
18 10 1 69 96 128 134 187 204
19 16 1 118 0 0 166 76 23
20 20 2 118 0 23 182 59 106
21 22 2 118 0 106 171 69 191
22 25 2 118 0 191 177 83 218
23 24 2 125 187 57 161 231 117
24 24 2 125 187 117 161 231 177
25 19 2 134 83 57 193 172 150
26 18 2 134 83 150 206 181 211
27 17 2 161 181 57 263 230 128
28 23 2 161 181 128 270 232 220
29 19 2 182 0 0 271 59 93
30 21 2 182 0 93 300 57 191
31 26 3 177 0 191 260 59 218
32 30 3 206 59 57 275 144 110
33 30 3 206 59 110 275 144 163
34 27 3 206 144 57 258 175 99
35 29 3 206 59 163 254 124 212
36 32 3 272 144 0 363 220 65
37 31 3 270 144 65 368 216 126
38 28 3 270 144 126 390 210 158
39 41 4 206 124 163 231 155 211
40 41 4 260 0 191 291 48 216
41 40 4 231 124 163 273 155 215
42 43 4 270 155 158 372 226 207
43 34 4 275 57 0 340 133 91
44 37 4 275 57 91 342 107 166
45 39 4 254 59 166 347 90 208
46 39 4 254 90 166 347 121 208
47 35 4 300 0 0 418 57 98
48 36 4 300 0 98 409 51 190
49 42 4 300 0 190 376 48 213
50 33 4 347 57 0 445 129 61
51 38 4 347 57 61 467 123 93
52 38 4 347 57 93 467 123 125
53 51 5 347 51 125 410 104 148
54 49 5 347 104 125 440 135 167
55 52 5 347 51 148 423 99 171
56 47 5 347 99 167 412 147 216
57 50 5 376 0 190 435 83 217
58 45 5 390 147 0 454 230 59
59 45 5 390 147 59 454 230 118
60 46 5 390 147 118 499 198 210
61 44 5 435 0 0 537 49 71
62 48 5 467 0 71 587 66 103
63 54 6 390 198 118 483 229 160
64 53 6 435 0 103 511 48 126
65 53 6 511 0 103 587 48 126
66 57 6 435 0 126 485 67 201
67 55 6 467 67 0 587 133 32
68 56 6 485 0 126 587 71 175
69 56 6 467 71 32 569 142 81
70 65 7 372 198 160 414 229 212
71 64 7 414 198 160 507 229 202
72 62 7 440 71 125 490 146 192
73 66 7 412 83 192 475 136 215
74 58 7 485 0 175 529 60 211
75 58 7 529 0 175 565 60 219
76 61 7 490 71 81 586 126 171
77 63 7 490 71 171 555 120 219
78 66 7 499 142 0 562 195 23
79 59 7 507 142 23 566 231 116
80 59 7 507 142 116 566 231 209
