Utilizacion 72.792122 VolCajasEmpacado 73.641148 Duracion[s] 60.021000 Iteraciones 2187
0 5 0 0 0 0 59 75 97
1 5 0 0 0 97 59 75 194
2 3 0 0 75 0 66 157 94
3 3 0 0 75 94 66 157 188
4 1 0 0 0 194 80 96 216
5 13 0 0 96 188 76 172 218
6 14 0 0 172 0 32 232 29
7 14 0 32 172 0 64 232 29
8 10 0 0 172 29 96 223 66
9 10 0 0 172 66 96 223 103
10 4 0 0 172 103 108 233 174
11 12 0 0 172 174 91 224 206
12 9 0 76 96 0 194 133 62
13 9 0 76 133 0 194 170 62
14 2 0 76 96 62 149 172 157
15 13 0 76 96 157 152 172 187
16 0 0 76 96 187 99 160 216
17 6 0 80 0 0 175 95 54
18 6 0 80 0 54 175 95 108
19 6 0 80 0 108 175 95 162
20 1 0 80 0 162 160 96 184
21 1 0 80 0 184 160 96 206
22 11 0 99 96 187 162 190 219
23 7 0 162 95 62 220 162 115
24 7 0 162 95 115 220 162 168
25 8 0 162 170 0 220 218 93
26 15 0 162 162 93 275 228 137
27 3 0 162 162 137 256 228 219
28 27 1 160 0 162 189 64 185
29 26 1 160 0 185 212 91 217
30 16 1 162 91 168 255 149 216
31 21 1 212 0 0 279 58 53
32 21 1 212 0 53 279 58 106
33 22 1 212 0 106 287 83 151
34 22 1 212 0 151 287 83 196
35 28 1 212 0 196 308 80 218
36 19 1 255 83 0 352 158 59
37 19 1 255 83 59 352 158 118
38 25 1 255 83 118 328 153 150
39 25 1 255 83 150 328 153 182
40 25 1 255 83 182 328 153 214
41 18 1 275 158 0 383 229 61
42 24 1 275 158 61 380 193 117
43 24 1 275 193 61 380 228 117
44 23 1 275 158 117 393 195 179
45 23 1 256 153 179 374 215 216
46 16 1 308 0 0 401 48 58
47 26 1 308 48 0 399 80 52
48 17 1 308 0 58 390 66 152
49 25 1 308 0 152 381 70 184
50 20 1 352 80 0 447 134 95
51 41 2 308 0 184 368 29 216
52 41 2 308 29 184 368 58 216
53 42 2 308 58 184 372 81 213
54 42 2 328 81 118 351 145 147
55 42 2 328 81 147 351 145 176
56 37 2 352 81 95 425 151 127
57 35 2 351 81 127 399 139 220
58 38 2 383 195 0 477 227 63
59 39 2 380 195 63 471 227 115
60 36 2 380 195 115 485 230 171
61 44 2 393 151 0 489 188 51
62 38 2 393 151 51 487 183 114
63 35 2 401 0 0 494 58 48
64 35 2 494 0 0 587 58 48
65 43 2 401 0 48 497 80 70
66 40 2 390 0 70 466 76 100
67 40 2 390 0 100 466 76 130
68 30 2 390 0 130 452 77 215
69 31 2 447 80 0 518 141 108
70 34 2 425 77 108 478 135 175
71 34 2 478 77 108 531 135 175
72 33 2 425 135 114 520 189 209
73 32 2 466 0 70 525 75 167
74 29 2 520 135 0 586 229 82
75 56 3 374 195 171 434 227 200
76 56 3 434 195 171 494 227 200
77 53 3 399 77 175 495 128 212
78 45 3 452 0 167 519 58 220
79 57 3 495 58 175 524 122 198
80 49 3 520 135 82 579 232 157
81 54 3 520 135 157 552 229 220
82 54 3 552 135 157 584 229 220
83 47 3 525 0 48 587 77 133
84 59 3 525 0 133 570 75 216
85 51 3 531 77 0 579 135 93
86 51 3 531 77 93 579 135 186
