Utilizacion 64.297605 VolCajasEmpacado 64.636326 Duracion[s] 60.013000 Iteraciones 3444
0 0 0 0 0 0 66 49 56
1 0 0 0 0 56 66 49 112
2 0 0 0 0 112 66 49 168
3 1 0 0 0 168 36 53 208
4 2 1 36 0 168 93 79 192
5 3 2 0 79 0 25 140 32
6 3 2 0 140 0 25 201 32
7 5 2 0 79 32 29 187 83
8 6 2 0 79 83 30 177 125
9 4 2 0 79 125 37 188 188
10 7 3 0 201 0 108 230 51
11 7 3 0 201 51 108 230 102
12 10 3 0 188 102 65 227 152
13 8 3 0 188 152 64 224 218
14 11 3 37 79 0 86 145 56
15 12 3 37 79 56 119 130 110
16 9 3 37 79 110 146 142 147
17 13 4 0 79 188 42 177 218
18 14 5 36 0 192 93 79 216
19 14 5 42 79 147 121 136 171
20 15 5 42 79 171 124 143 217
21 16 5 93 0 0 184 76 62
22 17 6 42 145 0 95 185 36
23 18 7 42 145 36 107 184 86
24 20 8 42 143 86 95 183 122
25 21 8 42 143 122 106 179 188
26 19 8 93 0 62 188 72 84
27 22 9 65 183 102 131 219 166
28 23 9 93 0 84 155 76 175
29 25 10 64 179 166 146 230 220
30 24 10 93 0 175 188 72 197
31 26 10 146 76 0 222 138 91
32 27 11 42 143 188 103 168 220
33 28 11 107 143 0 184 174 33
34 29 11 146 174 0 219 223 97
35 30 11 146 76 91 247 144 153
36 31 12 93 0 197 188 72 219
37 34 12 107 144 33 177 174 80
38 32 12 124 76 153 200 167 215
39 33 12 146 167 97 206 210 166
40 35 13 146 167 166 215 227 209
41 36 13 188 0 0 279 76 62
42 37 14 188 0 62 228 53 98
43 37 14 228 0 62 268 53 98
44 40 14 188 0 98 267 57 122
45 38 14 188 0 122 235 70 152
46 41 14 188 0 152 225 52 172
47 42 14 200 0 172 230 98 214
48 39 14 215 144 0 323 173 51
49 45 15 200 98 153 256 147 219
50 43 15 200 147 51 252 167 88
51 43 15 252 147 51 304 167 88
52 46 15 235 0 122 284 73 219
53 44 15 219 173 0 328 210 63
54 47 15 219 167 63 287 229 164
55 48 16 215 147 164 284 207 207
56 51 17 215 207 164 276 232 196
57 50 17 287 167 63 352 217 102
58 50 17 287 167 102 352 217 141
59 49 17 256 76 0 364 105 51
60 52 18 256 105 0 322 141 64
61 53 18 256 73 64 338 137 110
62 55 19 256 73 110 325 133 153
63 56 19 256 73 153 338 137 199
64 57 19 284 0 0 375 62 76
65 54 19 284 0 76 379 72 98
66 59 20 284 0 98 393 63 135
67 58 20 287 137 141 344 216 165
68 60 20 284 137 165 320 190 205
69 62 20 284 0 135 382 42 165
70 61 20 284 42 135 361 73 168
71 58 20 344 105 0 423 162 24
72 63 21 256 73 199 308 110 219
73 64 21 338 0 168 367 108 219
74 65 21 284 190 165 349 229 215
75 67 21 344 108 24 398 159 106
76 66 21 344 108 106 413 151 166
77 68 22 352 162 0 428 224 91
78 72 23 338 108 166 415 139 199
79 75 23 352 159 91 434 213 142
80 76 24 367 72 0 419 92 37
81 76 24 320 139 166 372 159 203
82 77 24 349 159 142 415 195 206
83 78 25 349 195 142 410 220 174
84 79 25 349 195 174 447 225 216
85 80 25 367 72 37 437 102 84
86 79 25 367 72 84 465 102 126
87 81 25 367 63 126 476 100 189
88 82 25 393 0 0 449 49 66
89 83 26 393 0 66 463 30 113
90 84 26 393 0 113 475 51 167
91 84 26 367 0 167 449 54 218
92 89 27 367 54 189 465 96 219
93 88 27 423 102 0 500 133 33
94 88 27 415 102 33 492 133 66
95 85 27 415 102 66 481 138 130
96 87 27 415 100 130 480 139 180
97 86 27 434 139 0 488 190 82
98 90 28 415 100 180 523 151 209
99 91 28 434 151 82 532 181 124
100 92 28 447 151 124 544 200 197
101 93 29 475 0 0 554 57 24
102 94 29 475 0 24 551 62 115
103 98 30 447 200 0 517 230 47
104 95 30 447 200 47 545 230 89
105 97 30 475 0 115 540 39 165
106 96 30 475 0 165 544 60 208
107 99 31 447 200 89 524 231 122
108 100 31 476 62 0 585 99 63
109 101 31 523 99 0 583 142 69
110 102 32 447 151 197 499 188 217
111 103 32 523 62 69 580 141 93
112 104 32 523 62 93 585 138 184
