Utilizacion 71.242196 VolCajasEmpacado 73.249336 Duracion[s] 60.010000 Iteraciones 2257
0 5 0 0 0 0 113 54 90
1 5 0 0 54 0 113 108 90
2 5 0 0 108 0 113 162 90
3 4 0 0 0 90 72 46 139
4 4 0 0 46 90 72 92 139
5 4 0 0 0 139 72 46 188
6 4 0 0 46 139 72 92 188
7 3 0 0 162 0 34 216 48
8 1 0 0 0 188 64 42 214
9 1 0 0 42 188 64 84 214
10 1 0 0 162 48 26 226 90
11 1 0 0 162 90 26 226 132
12 1 0 0 162 132 26 226 174
13 6 0 0 92 90 25 148 132
14 6 0 0 92 132 25 148 174
15 6 0 0 92 174 25 148 216
16 0 0 0 148 174 26 212 208
17 2 0 25 92 90 115 141 123
18 2 0 25 92 123 115 141 156
19 4 0 25 92 156 97 138 205
20 14 1 26 141 90 82 183 115
21 11 1 26 141 115 121 203 160
22 11 1 26 141 160 121 203 205
23 7 1 72 0 90 136 26 124
24 13 1 34 203 0 98 229 42
25 13 1 34 203 42 98 229 84
26 13 1 34 203 84 98 229 126
27 7 1 26 203 126 90 229 160
28 10 1 72 0 124 144 49 170
29 10 1 72 0 170 144 49 216
30 12 1 97 49 156 130 139 205
31 15 1 121 139 0 206 231 21
32 15 1 121 139 21 206 231 42
33 15 1 121 139 42 206 231 63
34 9 1 121 139 63 213 197 115
35 9 1 121 139 115 213 197 167
36 9 1 121 139 167 213 197 219
37 12 1 121 197 63 211 230 112
38 10 1 130 49 0 176 121 49
39 8 1 144 0 49 198 113 139
40 8 1 130 49 139 243 139 193
41 20 2 26 203 160 90 229 202
42 16 2 144 0 139 198 48 173
43 19 2 198 0 0 293 45 62
44 17 2 213 139 0 326 229 54
45 17 2 213 139 54 326 229 108
46 18 2 213 139 108 271 191 200
47 18 2 271 139 108 329 191 200
48 23 3 98 203 112 162 229 146
49 23 3 98 203 146 162 229 180
50 24 3 130 49 193 172 113 219
51 24 3 172 49 193 214 113 219
52 22 3 144 0 173 200 25 215
53 25 3 162 197 112 252 230 161
54 26 3 162 197 161 216 231 209
55 22 3 216 191 161 272 233 186
56 26 3 272 191 108 320 225 162
57 26 3 272 191 162 320 225 216
58 25 3 200 0 62 290 33 111
59 25 3 200 0 111 290 33 160
60 25 3 200 0 160 290 33 209
61 30 3 243 45 0 356 135 54
62 30 3 243 45 54 356 135 108
63 29 3 243 33 108 301 125 160
64 26 3 243 33 160 291 67 214
65 28 3 243 67 160 289 139 209
66 27 3 301 0 108 363 95 153
67 27 3 301 0 153 363 95 198
68 21 3 291 0 198 376 92 219
69 35 4 301 95 108 365 137 134
70 36 4 301 95 134 357 137 159
71 36 4 301 95 159 357 137 184
72 36 4 301 95 184 357 137 209
73 36 4 326 191 0 382 233 25
74 36 4 326 191 25 382 233 50
75 37 4 326 191 50 380 225 98
76 34 4 326 191 98 416 224 147
77 34 4 320 191 147 410 224 196
78 31 4 329 137 0 442 191 90
79 31 4 329 137 90 442 191 180
80 33 4 365 92 0 460 137 62
81 32 4 376 0 0 448 49 46
82 39 5 329 137 180 385 179 205
83 39 5 385 137 180 441 179 205
84 41 5 365 92 62 460 137 124
85 41 5 365 92 124 460 137 186
86 40 5 357 95 186 421 137 212
87 38 5 376 0 46 461 92 67
88 38 5 376 0 67 461 92 88
89 38 5 376 0 88 461 92 109
90 42 5 376 0 109 489 90 163
91 42 5 376 0 163 489 90 217
92 42 5 442 137 0 555 227 54
93 42 5 442 137 54 555 191 144
94 49 6 416 191 54 480 233 80
95 49 6 480 191 54 544 233 80
96 43 6 416 191 80 480 225 106
97 43 6 416 191 106 480 225 132
98 49 6 416 191 132 480 233 158
99 50 6 410 191 158 466 233 183
100 50 6 410 191 183 466 233 208
101 48 6 442 137 144 532 186 177
102 48 6 442 137 177 532 186 210
103 48 6 480 191 80 570 224 129
104 47 6 460 92 0 555 137 62
105 47 6 460 92 62 555 137 124
106 46 6 460 90 124 532 136 173
107 46 6 489 0 0 535 72 49
108 46 6 535 0 0 581 72 49
109 45 6 489 0 49 581 58 101
110 45 6 489 0 101 581 58 153
111 51 6 489 0 153 581 85 174
