Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.043000 Iteraciones 575
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 54 208
2 1 0 0 54 148 54 115 208
3 2 0 0 115 148 68 184 209
4 1 0 0 184 0 61 238 60
5 1 0 0 184 60 61 238 120
6 2 0 61 0 148 129 69 209
7 2 0 68 69 148 136 138 209
8 3 0 68 154 0 191 240 122
9 2 0 68 154 122 136 223 183
10 2 0 68 138 183 137 206 244
11 2 0 137 154 122 205 223 183
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 4 0 205 149 0 300 239 136
15 4 0 300 149 0 395 239 136
16 4 0 395 149 0 490 239 136
17 2 0 205 0 148 274 68 209
18 2 0 129 0 148 198 68 209
19 6 1 136 68 148 177 111 184
20 6 1 177 68 148 218 111 184
21 6 1 218 68 148 259 111 184
22 6 1 259 68 148 300 111 184
23 6 1 300 68 148 341 111 184
24 6 1 341 68 148 382 111 184
25 6 1 136 68 184 177 111 220
26 6 1 177 68 184 218 111 220
27 6 1 218 68 184 259 111 220
28 6 1 259 68 184 300 111 220
29 6 1 300 68 184 341 111 220
30 6 1 341 68 184 382 111 220
31 14 1 137 111 148 182 152 194
32 14 1 137 152 183 182 193 229
33 14 1 137 193 183 182 234 229
34 14 1 182 111 148 227 152 194
35 13 1 182 111 194 232 160 238
36 13 1 232 111 148 281 161 192
37 13 1 232 111 192 281 161 236
38 12 1 274 0 148 351 67 222
39 12 1 281 111 148 358 178 222
40 12 1 358 111 148 435 178 222
41 12 1 351 0 148 428 67 222
42 13 1 428 0 148 478 49 192
43 11 1 435 149 136 520 235 211
44 12 1 457 49 0 524 123 77
45 9 1 457 49 77 564 147 224
46 11 1 520 147 0 605 233 75
47 12 1 520 147 75 587 224 149
48 7 1 564 0 0 700 138 197
49 9 1 605 138 0 712 236 147
50 9 1 712 138 0 819 236 147
51 8 1 700 0 0 816 116 162
52 8 1 816 0 0 932 116 162
53 8 1 819 116 0 935 232 162
54 10 1 932 0 0 1132 96 178
55 10 1 1132 0 0 1332 96 178
56 10 1 935 96 0 1135 192 178
57 10 1 1135 96 0 1335 192 178
