Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 40.050000 Iteraciones 6169
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 4 0 0 68 0 92 169 106
5 2 0 0 169 0 45 215 41
6 2 0 0 169 41 45 215 82
7 2 0 0 169 82 45 215 123
8 6 0 0 68 106 92 163 188
9 1 0 0 68 188 43 109 224
10 1 0 0 109 188 43 150 224
11 0 0 43 68 188 80 102 218
12 6 0 92 0 0 187 92 82
13 6 0 92 92 0 187 184 82
14 3 0 92 0 82 229 126 243
15 6 0 92 126 82 174 221 174
16 6 0 187 126 0 279 221 82
17 6 0 187 126 82 279 221 164
18 3 0 229 0 0 366 126 161
19 14 1 43 126 188 87 176 237
20 7 1 87 163 174 127 200 207
21 7 1 87 200 174 127 237 207
22 7 1 92 126 174 125 163 214
23 7 1 125 126 174 158 163 214
24 13 1 127 163 174 196 224 242
25 13 1 196 126 164 265 187 232
26 14 1 196 187 164 240 237 213
27 13 1 229 0 161 298 61 229
28 13 1 229 61 161 298 122 229
29 13 1 279 126 0 348 187 68
30 13 1 298 0 161 367 61 229
31 13 1 298 61 161 367 122 229
32 8 1 279 126 68 405 239 212
33 13 1 367 0 0 436 61 68
34 13 1 367 61 0 436 122 68
35 13 1 367 0 68 436 61 136
36 13 1 367 61 68 436 122 136
37 13 1 367 0 136 436 61 204
38 13 1 367 61 136 436 122 204
39 11 1 405 122 0 523 222 108
40 11 1 405 122 108 523 222 216
41 13 1 436 0 0 505 61 68
42 13 1 436 61 0 505 122 68
43 13 1 436 0 68 505 61 136
44 13 1 436 61 68 505 122 136
45 13 1 436 0 136 505 61 204
46 13 1 436 61 136 505 122 204
47 11 1 505 0 0 605 118 108
48 13 1 505 0 108 574 61 176
49 13 1 505 61 108 574 122 176
50 13 1 505 0 176 574 61 244
51 13 1 505 61 176 574 122 244
52 10 1 523 122 0 624 238 197
53 9 1 605 0 0 731 113 218
54 9 1 624 113 0 737 239 218
55 9 1 731 0 0 857 113 218
56 9 1 737 113 0 850 239 218
57 9 1 850 113 0 963 239 218
58 9 1 963 113 0 1076 239 218
59 9 1 1076 113 0 1189 239 218
60 8 1 857 0 0 983 113 144
61 12 1 857 0 144 963 92 245
62 18 2 983 0 0 1060 74 67
63 18 2 983 0 67 1060 74 134
64 21 2 983 0 134 1032 55 189
65 21 2 983 0 189 1032 55 244
66 20 2 1032 0 134 1086 61 194
67 16 2 1086 0 0 1178 95 82
68 19 2 1086 0 82 1163 67 156
69 19 2 1086 0 156 1163 67 230
70 17 2 1178 0 0 1264 75 85
71 17 2 1264 0 0 1350 75 85
72 17 2 1178 0 85 1264 75 170
73 17 2 1264 0 85 1350 75 170
74 19 2 1163 0 170 1240 67 244
75 16 2 1189 75 0 1281 157 95
76 19 2 1240 0 170 1317 67 244
77 17 2 1189 157 0 1275 232 85
78 19 2 1189 75 95 1256 152 169
79 19 2 1189 75 169 1256 152 243
80 19 2 1189 157 85 1256 234 159
81 19 2 1189 152 159 1256 229 233
82 19 2 1275 157 0 1342 234 74
83 19 2 1275 157 74 1342 234 148
84 19 2 1281 75 0 1348 152 74
85 19 2 1281 75 74 1348 152 148
86 19 2 1281 75 148 1348 152 222
87 15 2 1256 152 148 1342 237 223
