Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 6.239000 Iteraciones 31
0 11 0 0 0 0 37 34 30
1 11 0 0 0 30 37 34 60
2 11 0 0 0 60 37 34 90
3 11 0 0 0 90 37 34 120
4 13 0 0 0 120 16 40 122
5 13 0 0 0 122 16 40 124
6 5 0 0 40 0 116 141 197
7 8 0 0 0 124 31 1 138
8 8 0 0 1 124 31 2 138
9 8 0 0 2 124 31 3 138
10 8 0 0 3 124 31 4 138
11 8 0 0 4 124 31 5 138
12 8 0 0 5 124 31 6 138
13 8 0 0 6 124 31 7 138
14 8 0 0 7 124 31 8 138
15 8 0 0 8 124 31 9 138
16 8 0 0 9 124 31 10 138
17 8 0 0 0 138 31 1 152
18 8 0 0 1 138 31 2 152
19 8 0 0 2 138 31 3 152
20 8 0 0 3 138 31 4 152
21 8 0 0 4 138 31 5 152
22 8 0 0 5 138 31 6 152
23 8 0 0 6 138 31 7 152
24 8 0 0 7 138 31 8 152
25 8 0 0 8 138 31 9 152
26 8 0 0 9 138 31 10 152
27 7 0 0 141 0 95 233 82
28 12 0 0 141 82 50 163 84
29 12 0 50 141 82 100 163 84
30 12 0 0 163 82 50 185 84
31 12 0 50 163 82 100 185 84
32 12 0 0 185 82 50 207 84
33 12 0 50 185 82 100 207 84
34 12 0 0 207 82 50 229 84
35 12 0 50 207 82 100 229 84
36 13 0 16 10 120 56 26 122
37 0 0 0 141 84 86 216 169
38 13 0 0 141 169 40 157 171
39 12 0 0 141 171 50 163 173
40 12 0 0 141 173 50 163 175
41 12 0 0 141 175 50 163 177
42 11 0 0 141 177 34 178 207
43 11 0 0 141 207 34 178 237
44 13 0 34 141 177 50 181 179
45 12 0 0 216 84 50 238 86
46 12 0 34 141 179 56 191 181
47 11 0 34 141 181 68 178 211
48 11 0 34 141 211 68 178 241
49 13 0 0 216 86 40 232 88
50 13 0 0 178 169 16 218 171
51 13 0 16 178 169 32 218 171
52 13 0 0 178 171 16 218 173
53 13 0 16 178 171 32 218 173
54 13 0 0 191 173 16 231 175
55 13 0 16 191 173 32 231 175
56 13 0 0 178 175 16 218 177
57 13 0 0 178 177 16 218 179
58 12 0 0 178 179 22 228 181
59 12 0 0 178 181 22 228 183
60 12 0 0 178 183 22 228 185
61 12 0 0 178 185 22 228 187
62 12 0 0 178 187 22 228 189
63 13 0 0 178 189 40 194 191
64 13 0 0 194 189 40 210 191
65 13 0 0 210 189 40 226 191
66 11 0 0 178 191 37 212 221
67 13 0 0 212 191 40 228 193
68 13 0 0 212 193 40 228 195
69 12 0 0 178 221 50 200 223
70 12 0 0 200 221 50 222 223
71 12 0 0 178 223 50 200 225
72 12 0 0 200 223 50 222 225
73 13 0 0 178 225 40 194 227
74 13 0 0 178 227 40 194 229
75 13 0 0 194 225 40 210 227
76 13 0 0 210 225 40 226 227
77 13 0 0 194 227 40 210 229
78 13 0 0 210 227 40 226 229
79 13 0 40 178 225 56 218 227
80 13 0 16 10 122 56 26 124
81 9 0 56 178 169 116 239 223
82 13 0 31 0 124 47 40 126
83 13 0 31 0 126 47 40 128
84 13 0 40 222 223 80 238 225
85 13 0 40 222 225 80 238 227
86 13 0 47 0 124 63 40 126
87 13 0 56 178 223 72 218 225
88 13 0 72 178 223 88 218 225
89 13 0 88 178 223 104 218 225
90 13 0 104 178 223 120 218 225
91 13 0 56 178 225 72 218 227
92 13 0 72 178 225 88 218 227
93 13 0 88 178 225 104 218 227
94 13 0 104 178 225 120 218 227
95 13 0 47 0 126 63 40 128
96 13 0 63 0 0 79 40 2
97 11 0 68 141 169 102 178 199
98 1 0 116 0 0 296 171 163
99 10 0 116 0 163 159 41 199
100 10 0 159 0 163 202 41 199
101 10 0 202 0 163 245 41 199
102 10 0 245 0 163 288 41 199
103 10 0 116 0 199 159 41 235
104 10 0 159 0 199 202 41 235
105 10 0 202 0 199 245 41 235
106 10 0 245 0 199 288 41 235
107 10 0 0 41 197 41 84 233
108 10 0 0 84 197 41 127 233
109 0 0 116 41 163 201 127 238
110 0 0 120 127 163 206 212 238
111 0 0 201 41 163 287 126 238
112 9 0 206 171 0 267 231 54
113 9 0 206 171 54 267 231 108
114 9 0 206 171 108 267 231 162
115 9 0 206 171 162 267 231 216
116 9 0 267 171 0 327 232 54
117 9 0 327 171 0 387 232 54
118 9 0 387 171 0 447 232 54
119 1 0 296 0 0 476 171 163
120 6 0 476 0 0 572 200 178
121 7 0 287 41 163 379 136 245
122 7 0 379 0 163 474 92 245
123 7 0 379 92 163 474 184 245
124 4 0 572 0 0 680 118 100
125 4 0 680 0 0 788 118 100
126 4 0 572 118 0 680 236 100
127 4 0 680 118 0 788 236 100
128 7 0 788 0 0 870 92 95
129 7 0 788 0 95 870 92 190
130 3 0 788 92 0 914 212 176
131 2 0 914 0 0 1082 155 195
132 14 1 474 155 178 551 229 245
133 16 1 551 155 178 591 192 211
134 16 1 551 155 211 591 192 244
135 15 1 914 155 0 1000 240 75
136 14 1 914 155 75 991 229 142
137 14 1 914 155 142 991 229 209
138 16 1 991 0 195 1031 37 228
139 16 1 1031 0 195 1071 37 228
140 16 1 991 37 195 1031 74 228
141 16 1 1031 37 195 1071 74 228
142 16 1 991 74 195 1031 111 228
143 16 1 1031 74 195 1071 111 228
144 16 1 991 111 195 1031 148 228
145 16 1 1031 111 195 1071 148 228
146 14 1 1000 155 0 1074 232 67
147 15 1 1000 155 67 1086 240 142
148 15 1 1000 155 142 1086 240 217
149 15 1 1082 0 0 1168 85 75
150 15 1 1168 0 0 1254 85 75
151 15 1 1254 0 0 1340 85 75
152 17 1 1082 0 75 1279 136 213
153 15 1 1086 136 0 1171 222 75
154 15 1 1086 136 75 1171 222 150
155 15 1 1086 136 150 1171 222 225
156 15 1 1171 136 0 1256 222 75
157 15 1 1256 136 0 1341 222 75
158 15 1 1171 136 75 1256 222 150
