Utilizacion 71.834307 VolCajasEmpacado 72.339633 Duracion[s] 60.001000 Iteraciones 5076
0 0 0 0 0 0 42 67 70
1 1 1 0 0 70 60 107 119
2 3 2 0 0 119 107 60 168
3 3 2 0 0 168 107 60 217
4 4 2 0 107 0 35 182 54
5 2 2 0 182 0 67 224 70
6 5 3 0 60 119 107 120 168
7 5 3 0 60 168 107 120 217
8 5 3 35 120 0 142 169 60
9 7 4 0 120 60 107 169 120
10 6 4 0 120 120 42 187 190
11 8 5 0 187 70 75 222 124
12 8 5 0 187 124 75 222 178
13 10 5 42 120 120 149 180 169
14 10 5 42 120 169 149 180 218
15 9 5 75 180 0 145 222 67
16 12 6 75 180 67 182 229 127
17 12 6 75 180 127 182 229 187
18 11 6 107 0 0 182 54 35
19 13 7 107 54 0 182 108 35
20 15 8 107 0 35 149 70 102
21 15 8 107 70 35 177 112 102
22 14 8 107 0 102 161 75 137
23 17 9 107 75 102 174 117 172
24 17 9 107 0 137 149 70 204
25 18 9 149 117 0 256 177 49
26 18 9 149 117 49 256 177 98
27 16 9 149 117 98 224 171 133
28 19 10 149 117 133 224 171 168
29 20 10 161 0 35 203 70 102
30 21 11 149 117 168 224 171 203
31 22 11 182 70 0 249 112 70
32 23 12 177 70 70 252 105 124
33 24 12 182 177 0 289 226 60
34 27 13 161 0 102 203 67 172
35 26 13 174 67 124 281 116 184
36 27 13 149 0 172 219 67 214
37 25 13 182 177 60 257 212 114
38 29 14 182 171 114 249 213 184
39 28 14 182 171 184 257 225 219
40 29 14 219 0 0 261 67 70
41 28 14 219 0 70 294 54 105
42 31 15 219 0 105 289 67 147
43 30 15 219 0 147 294 54 182
44 32 16 219 0 182 294 54 217
45 32 16 219 54 184 294 108 219
46 32 16 256 116 0 331 151 54
47 32 16 256 116 54 331 151 108
48 33 16 224 116 108 291 158 178
49 34 17 224 116 178 299 170 213
50 35 18 289 170 0 364 224 35
51 35 18 289 170 35 364 224 70
52 38 19 257 170 70 332 224 105
53 36 19 257 170 105 364 230 154
54 36 19 257 170 154 364 230 203
55 37 19 294 0 0 336 70 67
56 39 20 294 0 67 336 67 137
57 39 20 294 0 137 336 67 207
58 39 20 294 70 0 361 112 70
59 40 21 294 67 70 361 109 140
60 40 21 294 67 140 361 109 210
61 41 21 331 112 0 438 161 60
62 42 22 331 112 60 438 161 120
63 44 23 299 109 120 406 169 169
64 44 23 299 109 169 406 169 218
65 43 23 336 0 0 406 67 42
66 45 24 336 0 42 411 54 77
67 45 24 336 0 77 411 54 112
68 46 24 336 0 112 378 67 182
69 47 25 364 169 0 471 218 60
70 48 26 336 0 182 411 54 217
71 48 26 361 67 0 436 102 54
72 48 26 436 67 0 511 102 54
73 49 26 364 169 60 471 218 120
74 50 27 361 67 54 436 102 108
75 50 27 361 67 108 436 102 162
76 51 27 364 169 120 471 229 169
77 52 28 361 67 162 436 102 216
78 54 28 364 169 169 471 229 218
79 53 28 406 102 120 448 169 190
80 56 29 411 0 0 453 67 70
81 55 29 411 0 70 486 54 105
82 55 29 411 0 105 486 54 140
83 57 29 411 0 140 518 49 200
84 58 30 448 67 54 515 109 124
85 58 30 448 67 124 515 109 194
86 60 31 448 109 0 555 169 49
87 60 31 448 109 49 555 169 98
88 59 31 448 109 98 515 151 168
89 59 31 515 109 98 582 151 168
90 62 32 448 109 168 523 163 203
91 61 32 471 169 0 578 229 49
92 62 32 471 169 49 546 223 84
93 62 32 471 169 84 546 223 119
94 64 33 471 163 119 513 230 189
95 63 33 523 151 119 558 226 173
96 65 33 518 0 0 567 107 60
97 67 34 513 163 173 580 233 215
98 68 34 518 0 60 567 107 120
99 66 34 518 0 120 572 75 155
100 71 35 518 0 155 578 107 204
