Utilizacion 71.889579 VolCajasEmpacado 73.066940 Duracion[s] 60.001000 Iteraciones 1479
0 14 0 0 0 0 114 71 27
1 14 0 0 0 27 114 71 54
2 7 0 0 0 54 47 90 138
3 7 0 47 0 54 94 90 138
4 4 0 0 90 0 51 153 54
5 3 0 0 153 0 85 226 51
6 13 0 0 0 138 64 30 192
7 13 0 0 30 138 64 60 192
8 13 0 0 60 138 64 90 192
9 0 0 0 0 192 84 69 216
10 10 0 0 90 54 81 127 121
11 10 0 0 127 54 81 164 121
12 10 0 0 90 121 81 127 188
13 10 0 0 127 121 81 164 188
14 0 0 0 90 188 69 174 212
15 5 0 0 174 51 78 224 127
16 5 0 0 174 127 78 224 203
17 9 0 81 90 0 160 136 51
18 7 0 85 136 0 132 226 84
19 6 0 78 164 84 128 220 151
20 6 0 78 164 151 128 220 218
21 12 0 81 90 51 157 121 96
22 8 0 81 90 96 190 136 168
23 5 0 81 69 168 159 145 218
24 13 0 94 0 54 124 64 108
25 2 0 124 0 0 201 69 114
26 10 0 94 0 114 175 67 151
27 1 0 84 0 151 167 58 174
28 11 0 84 0 174 173 57 210
29 23 1 132 145 0 241 217 46
30 31 1 159 58 168 195 150 188
31 31 1 159 58 188 195 150 208
32 21 1 175 0 114 225 56 181
33 20 1 132 150 46 210 226 96
34 20 1 132 150 96 210 226 146
35 30 1 173 0 181 256 58 204
36 27 1 128 145 146 159 221 191
37 15 1 159 150 146 213 214 176
38 15 1 159 150 176 213 214 206
39 21 1 195 69 0 251 136 50
40 29 1 195 69 50 279 138 74
41 28 1 195 69 74 309 140 101
42 16 1 195 69 101 309 138 178
43 26 1 195 58 178 230 115 213
44 31 1 195 115 178 287 135 214
45 26 1 230 58 178 265 115 213
46 19 1 213 140 46 267 203 97
47 17 1 213 140 97 266 197 192
48 18 1 256 0 0 329 51 85
49 24 1 256 0 85 307 46 164
50 21 1 256 0 164 323 50 220
51 25 1 267 140 0 304 221 67
52 19 1 267 140 67 330 194 118
53 22 1 266 138 118 350 185 208
54 16 1 309 51 0 423 128 69
55 16 1 309 51 69 423 128 138
56 28 1 309 50 138 423 121 165
57 41 2 265 50 178 329 104 208
58 40 2 267 194 67 302 229 124
59 44 2 309 104 165 401 124 201
60 45 2 266 185 124 317 228 197
61 44 2 317 194 0 409 230 20
62 44 2 409 194 0 501 230 20
63 39 2 317 194 20 406 230 77
64 39 2 406 194 20 495 230 77
65 36 2 329 0 0 396 50 56
66 32 2 329 0 56 438 46 128
67 32 2 329 0 128 438 46 200
68 33 2 329 46 165 424 103 218
69 37 2 330 185 77 414 232 167
70 38 2 317 185 167 396 231 218
71 35 2 350 128 0 413 179 54
72 35 2 350 128 54 413 179 108
73 33 2 350 128 108 407 181 203
74 34 2 413 128 0 498 179 73
75 33 2 413 128 73 466 185 168
76 43 2 407 103 168 465 186 191
77 43 2 407 103 191 465 186 214
78 37 2 414 186 77 498 233 167
79 42 2 438 0 0 522 69 24
80 42 2 438 0 24 522 69 48
81 57 3 323 0 200 415 36 220
82 58 3 396 186 167 432 226 188
83 58 3 396 186 188 432 226 209
84 54 3 432 186 167 511 232 218
85 55 3 424 46 48 513 82 105
86 55 3 424 46 105 513 82 162
87 55 3 424 46 162 513 82 219
88 54 3 438 0 48 489 46 127
89 54 3 438 0 127 517 46 178
90 63 3 438 0 178 514 45 209
91 53 3 465 82 0 574 128 72
92 53 3 465 82 72 574 128 144
93 62 3 465 82 144 529 112 198
94 62 3 466 112 144 530 142 198
95 56 3 466 142 73 517 185 146
96 64 3 466 142 146 501 177 203
97 64 3 511 185 0 568 220 35
98 52 3 517 142 35 564 232 119
99 60 3 517 142 119 586 226 143
100 46 3 517 142 143 567 198 210
101 50 3 522 0 0 585 54 51
102 51 3 517 0 51 567 76 129
103 49 3 517 0 129 568 73 214
