Utilizacion 66.048900 VolCajasEmpacado 66.954558 Duracion[s] 60.021000 Iteraciones 4872
0 0 0 0 0 0 57 109 41
1 1 0 0 0 41 26 85 81
2 2 1 0 0 81 26 85 121
3 7 2 0 109 0 51 179 76
4 7 2 0 109 76 51 179 152
5 4 2 0 0 121 43 66 153
6 4 2 0 0 153 43 66 185
7 5 2 0 0 185 53 64 217
8 6 2 0 66 152 36 164 205
9 3 2 0 164 152 42 192 203
10 8 2 51 109 0 106 188 71
11 9 3 0 192 0 51 220 42
12 9 3 51 192 0 102 220 42
13 11 4 0 192 42 64 224 95
14 10 4 51 64 71 121 164 99
15 12 4 51 64 99 121 140 150
16 13 5 0 192 95 66 224 138
17 16 6 0 192 138 98 228 191
18 17 6 36 66 150 87 108 178
19 16 6 36 66 178 134 119 214
20 14 6 57 0 0 133 51 70
21 15 6 53 0 70 121 59 179
22 18 7 106 164 0 177 219 79
23 19 7 98 164 79 191 219 152
24 20 7 134 0 0 209 101 75
25 21 8 36 119 152 66 151 201
26 22 8 42 151 152 151 192 209
27 23 9 121 0 75 230 59 143
28 25 10 53 0 179 151 53 215
29 26 10 98 192 152 207 233 209
30 24 10 66 119 150 115 151 180
31 27 10 134 59 75 254 106 146
32 28 11 121 119 0 185 151 53
33 31 12 66 119 180 151 145 220
34 32 12 134 53 146 213 108 217
35 30 12 191 108 0 300 167 68
36 29 12 191 108 68 266 183 169
37 33 13 151 0 143 215 32 196
38 34 13 230 0 0 303 55 93
39 35 14 151 108 169 236 148 195
40 39 14 207 183 0 305 219 53
41 37 14 207 148 169 239 178 218
42 41 14 213 32 146 292 103 201
43 38 14 207 183 53 271 215 106
44 36 14 207 183 106 258 225 134
45 42 14 266 103 68 325 171 177
46 40 14 271 171 53 329 224 142
47 43 15 266 171 142 359 226 215
48 46 16 239 103 177 348 160 218
49 45 16 292 55 0 390 91 53
50 44 16 348 91 0 457 159 59
51 47 17 230 0 93 281 28 135
52 48 17 292 55 53 390 91 106
53 49 17 348 91 59 457 159 118
54 50 18 303 0 0 401 53 36
55 51 18 303 0 36 374 55 115
56 52 19 230 0 135 296 32 178
57 52 19 292 32 115 358 75 147
58 53 20 292 32 147 392 102 175
59 54 20 348 102 118 437 155 176
60 55 21 215 0 178 266 28 220
61 56 21 292 32 175 358 64 218
62 57 22 266 0 178 315 32 208
63 58 22 315 0 115 379 32 168
64 59 22 359 159 0 435 229 51
65 62 23 292 64 175 377 90 215
66 61 23 315 0 168 381 32 211
67 63 23 348 90 176 448 160 204
68 63 23 359 160 51 459 230 79
69 63 23 359 160 79 459 230 107
70 60 23 401 0 0 476 75 101
71 64 24 358 32 175 409 60 217
72 65 24 359 160 107 410 230 183
73 64 24 359 160 183 410 202 211
74 67 25 381 0 101 445 32 154
75 66 25 457 75 0 557 145 28
76 68 26 381 0 154 447 32 197
77 70 26 409 32 101 482 87 194
78 71 26 410 160 107 478 219 216
79 69 26 457 87 28 577 134 99
80 73 27 457 87 99 536 158 154
81 72 27 448 87 154 557 144 195
82 76 28 409 32 194 494 72 220
83 76 28 478 144 154 563 170 194
84 75 28 478 170 0 551 225 93
85 74 28 494 0 0 569 75 101
86 78 29 447 0 101 498 28 143
87 79 29 447 0 143 513 32 186
88 77 29 478 170 93 563 196 133
89 80 30 447 0 186 496 32 216
90 81 30 478 170 133 544 213 165
91 83 30 478 170 165 567 228 218
92 84 30 494 32 101 573 87 172
93 82 30 494 32 172 558 85 204
