Utilizacion 74.809808 VolCajasEmpacado 76.083594 Duracion[s] 60.015000 Iteraciones 1784
0 5 0 0 0 0 67 70 42
1 5 0 0 70 0 67 140 42
2 0 0 0 0 42 61 78 69
3 0 0 0 78 42 61 156 69
4 3 0 0 0 69 48 73 147
5 6 0 0 0 147 35 75 201
6 6 0 0 75 69 54 150 104
7 6 0 0 75 104 54 150 139
8 6 0 0 75 139 54 150 174
9 6 0 0 75 174 54 150 209
10 6 0 0 156 0 35 231 54
11 6 0 0 156 54 35 231 108
12 0 0 0 150 108 61 228 135
13 0 0 0 150 135 61 228 162
14 0 0 0 150 162 61 228 189
15 0 0 0 150 189 61 228 216
16 3 0 61 140 0 139 188 73
17 3 0 61 140 73 139 188 146
18 3 0 61 140 146 139 188 219
19 4 0 61 188 0 139 232 71
20 2 0 67 0 0 174 60 49
21 2 0 67 60 0 174 120 49
22 2 0 67 0 49 174 60 98
23 2 0 67 60 49 174 120 98
24 7 0 54 0 98 163 87 130
25 7 0 54 0 130 163 87 162
26 7 0 54 0 162 163 87 194
27 1 0 54 0 194 141 91 219
28 1 0 139 120 0 226 211 25
29 1 0 139 120 25 226 211 50
30 14 1 54 91 98 161 140 158
31 14 1 54 91 158 161 140 218
32 12 1 61 188 71 132 232 149
33 11 1 61 188 149 128 230 219
34 9 1 139 140 50 200 218 77
35 11 1 132 188 77 202 230 144
36 11 1 132 188 144 202 230 211
37 13 1 139 140 77 212 188 155
38 13 1 174 0 0 222 78 73
39 13 1 174 0 73 222 78 146
40 13 1 174 0 146 222 78 219
41 11 1 174 78 0 244 120 67
42 14 1 174 78 67 281 138 116
43 14 1 174 78 116 281 138 165
44 14 1 174 78 165 281 138 214
45 9 1 222 0 0 283 78 27
46 9 1 222 0 27 283 78 54
47 9 1 222 0 54 283 78 81
48 8 1 226 138 0 317 225 25
49 8 1 226 138 25 313 229 50
50 8 1 226 138 50 313 229 75
51 8 1 226 138 75 313 229 100
52 8 1 226 138 100 313 229 125
53 8 1 226 138 125 313 229 150
54 10 1 212 138 150 321 225 182
55 10 1 202 138 182 311 225 214
56 10 1 283 0 0 370 109 32
57 17 2 222 0 81 300 71 125
58 17 2 222 0 125 300 71 169
59 17 2 222 0 169 300 71 213
60 15 2 281 78 32 388 138 81
61 16 2 300 0 32 348 73 110
62 16 2 300 0 110 348 73 188
63 19 2 300 0 188 387 109 220
64 18 2 321 109 81 388 151 151
65 22 2 321 109 151 356 184 205
66 22 2 356 109 151 391 184 205
67 16 2 321 184 0 399 232 73
68 16 2 399 184 0 477 232 73
69 15 2 321 184 73 428 233 133
70 18 2 321 184 133 388 226 203
71 22 2 388 184 133 463 219 187
72 20 2 387 0 0 448 78 27
73 20 2 387 0 27 448 78 54
74 20 2 387 0 54 448 78 81
75 22 2 391 78 0 426 153 54
76 22 2 391 78 54 426 153 108
77 22 2 391 78 108 426 153 162
78 22 2 391 78 162 426 153 216
79 22 2 387 0 81 441 75 116
80 17 2 387 0 116 458 78 160
81 17 2 387 0 160 458 78 204
82 21 2 426 78 0 517 165 25
83 21 2 426 78 25 517 165 50
84 21 2 426 78 50 517 165 75
85 19 2 426 78 75 535 165 107
86 19 2 426 78 107 535 165 139
87 29 3 391 153 187 452 231 214
88 25 3 426 78 139 474 151 217
89 26 3 458 0 0 528 42 67
90 27 3 458 0 67 533 54 102
91 25 3 458 0 102 531 48 180
92 29 3 458 0 180 519 78 207
93 24 3 474 78 139 581 138 188
94 30 3 474 78 188 565 165 213
95 24 3 477 165 0 584 225 49
96 24 3 477 165 49 584 214 109
97 24 3 477 165 109 584 214 169
98 26 3 463 165 169 533 232 211
99 25 3 533 0 0 581 78 73
100 25 3 533 0 73 581 78 146
101 23 3 531 0 146 575 78 217
