Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.125000 Iteraciones 2658
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 95 221 78
5 5 0 0 140 78 81 235 156
6 0 0 0 0 148 56 70 219
7 0 0 56 0 148 112 70 219
8 0 0 0 70 148 56 140 219
9 0 0 56 70 148 112 140 219
10 0 0 0 140 156 56 210 227
11 5 0 95 140 0 176 235 78
12 0 0 112 0 0 182 56 71
13 0 0 112 0 71 182 56 142
14 0 0 112 0 142 182 56 213
15 4 0 112 56 0 172 138 83
16 7 0 112 56 83 192 176 181
17 4 0 81 176 78 163 236 161
18 3 0 56 176 161 136 236 196
19 3 0 56 140 196 116 220 231
20 1 0 192 0 0 334 154 129
21 2 0 192 0 129 329 126 195
22 13 1 182 0 195 238 70 232
23 13 1 182 70 195 238 140 232
24 11 1 116 126 181 147 153 212
25 12 1 238 0 195 318 60 232
26 12 1 238 60 195 318 120 232
27 11 1 136 153 181 163 184 212
28 12 1 176 176 0 256 236 37
29 12 1 256 176 0 336 236 37
30 12 1 336 176 0 416 236 37
31 12 1 416 176 0 496 236 37
32 10 1 192 154 37 315 236 155
33 10 1 315 154 37 438 236 155
34 8 1 192 140 155 304 210 226
35 8 1 304 140 155 416 210 226
36 10 1 334 0 0 416 123 118
37 10 1 334 0 118 416 123 236
38 9 1 416 0 0 526 114 195
39 9 1 526 0 0 636 114 195
40 8 1 496 114 0 566 226 71
41 8 1 566 114 0 636 226 71
42 8 1 636 114 0 706 226 71
43 8 1 706 114 0 776 226 71
44 8 1 776 114 0 846 226 71
45 8 1 846 114 0 916 226 71
46 23 2 163 210 155 252 225 199
47 23 2 163 225 155 252 240 199
48 22 2 238 123 226 298 203 244
49 23 2 252 210 155 296 225 244
50 22 2 298 123 226 358 203 244
51 23 2 252 225 155 296 240 244
52 23 2 296 225 155 340 240 244
53 23 2 340 225 155 384 240 244
54 23 2 384 225 155 428 240 244
55 23 2 296 210 155 340 225 244
56 23 2 340 210 155 384 225 244
57 23 2 384 210 155 428 225 244
58 23 2 358 123 226 447 167 241
59 23 2 416 167 155 460 182 244
60 23 2 416 0 195 431 89 239
61 23 2 416 89 195 505 104 239
62 23 2 505 89 195 594 104 239
63 23 2 416 104 195 505 119 239
64 23 2 416 182 155 460 197 244
65 23 2 431 0 195 520 44 210
66 23 2 431 44 195 520 88 210
67 20 2 447 119 71 559 156 141
68 20 2 559 119 71 671 156 141
69 20 2 671 119 71 783 156 141
70 20 2 783 119 71 895 156 141
71 23 2 447 119 141 462 163 230
72 23 2 462 119 141 477 163 230
73 23 2 477 119 141 492 163 230
74 23 2 492 119 141 507 163 230
75 23 2 507 119 141 522 163 230
76 23 2 522 119 141 537 163 230
77 23 2 537 119 141 552 163 230
78 20 2 460 163 71 572 200 141
79 20 2 460 200 71 572 237 141
80 23 2 438 197 141 527 212 185
81 23 2 438 212 141 527 227 185
82 23 2 505 104 230 594 148 245
83 23 2 520 0 195 564 89 210
84 23 2 564 0 195 653 44 210
85 23 2 564 44 195 653 88 210
86 23 2 428 197 185 517 212 229
87 23 2 428 212 185 517 227 229
88 23 2 527 163 141 616 207 156
89 23 2 594 0 210 683 44 225
90 23 2 594 44 210 683 88 225
91 21 2 527 163 156 607 223 227
92 23 2 517 163 227 606 207 242
93 23 2 607 0 225 696 44 240
94 23 2 527 223 141 616 238 185
95 20 2 616 156 71 686 193 183
96 20 2 616 193 71 686 230 183
97 21 2 683 44 0 763 104 71
98 15 2 686 156 71 806 236 137
99 15 2 806 156 71 926 236 137
100 15 2 686 156 137 806 236 203
101 19 2 806 156 137 926 236 208
102 18 2 763 0 0 873 106 114
103 18 2 763 0 114 873 106 228
104 16 2 873 0 0 987 110 58
105 18 2 873 0 58 983 114 164
106 19 2 873 0 164 953 120 235
107 18 2 926 120 0 1032 234 110
108 19 2 926 120 110 1006 240 181
109 16 2 926 120 181 1040 230 239
110 19 2 987 0 0 1067 120 71
111 19 2 987 0 71 1067 120 142
112 19 2 987 0 142 1067 120 213
113 19 2 1040 120 0 1120 240 71
114 18 2 1040 120 71 1154 230 177
115 15 2 1040 120 177 1120 240 243
116 14 2 1067 0 0 1249 116 167
117 19 2 1067 0 167 1147 120 238
118 19 2 1147 0 167 1227 120 238
119 14 2 1154 120 0 1336 236 167
120 19 2 1154 120 167 1274 200 238
