Utilizacion 70.784749 VolCajasEmpacado 71.534821 Duracion[s] 60.010000 Iteraciones 4196
0 1 0 0 0 0 41 62 36
1 1 0 0 62 0 41 124 36
2 0 0 0 0 36 63 57 142
3 2 1 0 0 142 51 71 208
4 4 2 0 124 0 57 230 63
5 3 2 0 71 63 55 177 101
6 4 2 0 71 101 63 128 207
7 5 2 0 128 101 66 199 152
8 6 3 0 128 152 62 164 193
9 8 3 0 164 152 71 230 203
10 7 3 63 0 0 113 69 48
11 10 4 63 69 0 169 124 38
12 11 4 63 0 48 134 51 114
13 11 4 63 0 114 134 51 180
14 9 4 51 0 180 92 62 216
15 9 4 92 0 180 133 62 216
16 14 5 63 69 38 126 126 144
17 12 5 63 62 144 169 117 182
18 12 5 63 62 182 169 117 220
19 12 5 66 126 0 172 164 55
20 13 5 71 164 0 119 233 50
21 14 5 71 126 55 177 183 118
22 14 5 71 126 118 177 183 181
23 16 6 71 117 181 126 223 219
24 16 6 126 183 0 232 221 55
25 15 6 134 0 0 200 51 71
26 17 7 126 117 181 181 223 219
27 19 7 134 0 71 197 57 177
28 18 7 169 57 0 238 107 48
29 20 8 134 0 177 175 62 213
30 22 8 169 62 48 219 110 117
31 23 8 169 62 117 240 113 183
32 21 8 181 113 0 287 168 38
33 24 8 181 113 38 287 176 95
34 25 9 181 113 95 236 219 133
35 25 9 181 113 133 236 219 171
36 26 10 169 62 183 231 103 219
37 27 10 200 0 0 266 51 71
38 28 11 181 113 171 236 219 209
39 29 11 236 113 95 287 184 161
40 30 12 175 0 177 211 62 218
41 32 12 211 0 71 261 48 140
42 31 12 236 113 161 274 219 216
43 33 12 211 0 140 277 51 211
44 34 13 240 51 0 346 106 38
45 34 13 240 51 38 346 106 76
46 34 13 240 51 76 346 106 114
47 36 14 240 51 114 309 99 164
48 36 14 240 51 164 309 99 214
49 35 14 274 184 0 380 222 55
50 37 14 277 0 0 348 51 66
51 37 14 277 0 66 348 51 132
52 38 15 274 184 55 343 232 105
53 40 15 274 184 105 380 222 160
54 38 15 274 184 160 343 232 210
55 39 15 277 0 132 343 51 203
56 39 15 287 106 0 338 172 71
57 41 16 309 51 114 375 122 165
58 41 16 309 51 165 375 122 216
59 43 17 287 122 71 350 179 177
60 42 17 274 122 177 380 177 215
61 45 18 343 179 160 412 229 208
62 44 18 348 0 0 410 41 36
63 46 18 348 0 36 419 51 102
64 47 19 348 0 102 396 50 171
65 47 19 343 0 171 412 50 219
66 48 20 375 51 0 441 122 51
67 48 20 375 51 51 446 117 102
68 48 20 380 122 0 446 173 71
69 49 21 380 117 71 451 168 137
70 50 22 375 50 102 444 100 150
71 50 22 375 50 150 423 119 200
72 51 23 423 0 150 461 106 205
73 53 24 380 119 137 451 170 203
74 52 24 412 173 0 448 214 62
75 52 24 412 173 62 448 214 124
76 54 24 448 170 0 554 208 55
77 55 25 412 170 124 481 220 172
78 55 25 412 170 172 481 220 220
79 55 25 451 106 0 520 156 48
80 56 25 451 106 48 508 169 154
81 57 26 451 106 154 520 154 204
82 58 26 461 0 0 524 106 57
83 62 27 461 0 57 524 106 114
84 62 27 461 0 114 524 106 171
85 60 27 461 0 171 511 69 219
86 59 27 461 69 171 523 105 212
87 62 27 481 169 55 587 226 118
88 61 27 481 169 118 547 220 189
89 61 27 520 106 0 586 157 71
90 64 28 520 106 71 577 169 177
91 63 28 524 0 0 574 69 48
92 65 29 524 0 48 579 106 86
93 66 30 520 105 177 556 167 218
94 67 30 524 0 86 575 71 152
95 69 31 524 0 152 575 71 218
