Utilizacion 80.775277 VolCajasEmpacado 82.136595 Duracion[s] 60.005000 Iteraciones 3251
0 4 0 0 0 0 68 64 109
1 4 0 0 64 0 68 128 109
2 4 0 0 0 109 68 64 218
3 4 0 0 64 109 68 128 218
4 3 0 0 128 0 70 201 107
5 3 0 0 128 107 70 201 214
6 5 0 68 0 0 126 84 55
7 5 0 68 0 55 126 84 110
8 5 0 68 0 110 126 84 165
9 5 0 68 0 165 126 84 220
10 0 0 68 84 0 140 125 33
11 7 0 68 84 33 142 121 100
12 6 0 70 84 100 150 157 154
13 6 0 70 84 154 150 157 208
14 2 0 70 157 0 154 231 79
15 2 0 70 157 79 154 231 158
16 2 0 126 0 0 200 84 79
17 1 0 126 0 79 222 83 103
18 1 0 126 0 103 222 83 127
19 2 0 126 0 127 200 84 206
20 10 1 70 157 158 150 230 212
21 9 1 150 84 0 183 156 41
22 9 1 150 84 41 183 156 82
23 9 1 150 84 82 183 156 123
24 9 1 150 84 123 183 156 164
25 9 1 150 84 164 183 156 205
26 9 1 200 0 127 241 72 160
27 10 1 154 156 0 208 229 80
28 11 1 154 156 80 209 214 164
29 10 1 150 156 164 230 229 218
30 11 1 200 0 160 255 84 218
31 12 1 183 84 0 290 154 73
32 12 1 183 84 73 290 154 146
33 12 1 183 84 146 290 154 219
34 13 1 230 154 0 309 228 84
35 13 1 230 154 84 309 228 168
36 13 1 255 0 0 334 74 84
37 13 1 255 0 84 334 74 168
38 8 1 255 0 168 351 83 192
39 8 1 255 0 192 351 83 216
40 13 1 309 83 0 393 157 79
41 13 1 309 157 0 393 231 79
42 8 1 309 83 79 405 166 103
43 19 2 230 154 168 304 221 205
44 16 2 290 83 103 354 151 212
45 17 2 309 166 79 367 221 163
46 18 2 309 151 163 389 224 217
47 18 2 351 0 0 405 80 73
48 18 2 351 0 73 405 80 146
49 18 2 351 0 146 405 80 219
50 15 2 354 80 103 427 150 210
51 19 2 393 166 0 467 233 37
52 14 2 405 150 37 484 224 121
53 14 2 405 150 121 484 224 205
54 15 2 405 0 0 475 73 107
55 15 2 405 0 107 475 73 214
56 14 2 427 73 0 506 147 84
57 14 2 506 73 0 585 147 84
58 15 2 427 73 84 534 146 154
59 20 2 484 147 0 580 230 24
60 22 3 427 73 154 468 145 187
61 22 3 427 73 187 468 145 220
62 24 3 468 73 154 552 128 212
63 25 3 475 0 0 548 70 107
64 23 3 475 0 107 555 73 161
65 24 3 475 0 161 559 55 219
66 26 3 484 147 24 568 221 103
67 21 3 484 146 103 580 229 127
68 21 3 484 146 127 580 229 151
69 21 3 484 146 151 580 229 175
70 21 3 484 146 175 580 229 199
71 28 4 552 73 84 585 145 125
72 28 4 552 73 125 585 145 166
