Utilizacion 73.918335 VolCajasEmpacado 74.942583 Duracion[s] 60.030000 Iteraciones 1519
0 9 0 0 0 0 34 92 62
1 9 0 0 0 62 34 92 124
2 9 0 0 0 124 34 92 186
3 5 0 0 92 0 66 135 72
4 5 0 0 92 72 66 135 144
5 5 0 0 92 144 66 135 216
6 10 0 0 0 186 53 72 220
7 6 0 0 135 0 42 224 70
8 6 0 0 135 70 42 224 140
9 6 0 0 135 140 42 224 210
10 11 0 42 135 0 156 182 42
11 11 0 42 182 0 156 229 42
12 3 0 42 135 42 126 189 91
13 3 0 42 135 91 126 189 140
14 1 0 42 135 140 148 197 165
15 1 0 42 135 165 148 197 190
16 1 0 42 135 190 148 197 215
17 8 0 42 197 42 116 232 86
18 10 0 42 197 86 114 231 139
19 7 0 53 0 0 92 80 48
20 7 0 53 0 48 92 80 96
21 2 0 53 0 96 123 63 145
22 1 0 53 0 145 159 62 170
23 1 0 53 0 170 159 62 195
24 1 0 53 0 195 159 62 220
25 4 0 66 80 0 186 135 46
26 4 0 66 80 46 186 135 92
27 4 0 66 80 92 186 135 138
28 0 0 66 63 138 169 134 166
29 0 0 66 62 166 169 133 194
30 11 0 156 135 0 270 182 42
31 18 1 42 197 139 116 232 183
32 22 1 66 62 194 172 124 219
33 18 1 116 197 42 190 232 86
34 19 1 116 197 86 208 231 148
35 19 1 116 197 148 208 231 210
36 15 1 148 135 42 268 181 97
37 15 1 148 135 97 268 181 152
38 15 1 148 135 152 268 181 207
39 19 1 159 0 0 251 62 34
40 14 1 159 0 34 243 54 83
41 14 1 159 0 83 243 54 132
42 17 1 159 0 132 273 47 174
43 17 1 159 0 174 273 47 216
44 20 1 186 62 0 258 96 53
45 20 1 186 96 0 258 130 53
46 13 1 186 54 53 249 103 123
47 12 1 186 54 123 234 134 162
48 12 1 172 47 162 252 86 210
49 12 1 172 86 162 252 125 210
50 16 1 208 182 0 274 225 72
51 16 1 208 181 72 274 224 144
52 21 1 258 47 0 361 118 28
53 21 1 258 47 28 361 118 56
54 23 2 208 181 144 271 230 214
55 32 2 252 47 56 300 127 95
56 32 2 252 47 95 300 127 134
57 32 2 252 47 134 300 127 173
58 27 2 252 47 173 326 82 217
59 27 2 252 82 173 326 126 208
60 25 2 326 0 56 372 120 111
61 25 2 326 0 111 372 120 166
62 24 2 270 127 0 354 176 54
63 24 2 270 127 54 354 176 108
64 24 2 270 127 108 354 176 162
65 31 2 326 0 166 388 106 191
66 31 2 326 0 191 388 106 216
67 29 2 268 127 162 340 180 196
68 29 2 274 180 0 346 233 34
69 23 2 274 180 34 344 229 97
70 26 2 274 180 97 363 222 167
71 27 2 271 180 167 345 215 211
72 26 2 354 120 0 443 162 70
73 28 2 354 120 70 446 154 132
74 26 2 354 120 132 443 162 202
75 30 2 363 162 0 466 233 28
76 30 2 363 162 28 466 233 56
77 30 2 363 162 56 466 233 84
78 30 2 363 162 84 466 233 112
79 31 2 363 162 112 469 224 137
80 37 3 363 162 137 452 232 179
81 40 3 345 162 179 448 233 207
82 42 3 388 0 0 430 114 47
83 42 3 430 0 0 472 114 47
84 42 3 472 0 0 514 114 47
85 42 3 514 0 0 556 114 47
86 34 3 388 0 47 458 63 96
87 34 3 388 0 96 458 63 145
88 34 3 388 0 145 458 63 194
89 41 3 388 0 194 494 62 219
90 39 3 388 63 47 460 116 81
91 42 3 388 63 81 502 110 123
92 42 3 388 63 123 502 110 165
93 42 3 388 63 165 502 110 207
94 35 3 446 116 0 566 162 55
95 35 3 446 116 55 566 162 110
96 42 3 446 110 110 560 157 152
97 36 3 443 110 152 515 153 218
98 36 3 515 110 152 587 153 218
99 40 3 469 162 0 572 233 28
100 38 3 494 0 47 586 62 81
101 37 3 469 162 28 558 232 70
102 37 3 469 162 70 558 232 112
103 37 3 469 162 112 558 232 154
104 38 3 452 153 154 544 187 216
105 38 3 452 187 154 544 221 216
106 38 3 494 0 81 586 34 143
107 33 3 494 0 143 578 54 192
108 41 3 502 0 192 564 106 217
