Utilizacion 66.457742 VolCajasEmpacado 67.801601 Duracion[s] 60.013000 Iteraciones 4748
0 2 0 0 0 0 80 64 114
1 0 0 0 64 0 52 109 67
2 1 0 0 0 114 47 81 136
3 4 1 0 0 136 90 37 168
4 3 1 0 109 0 45 199 31
5 5 2 0 0 168 66 56 202
6 6 2 0 109 31 80 220 84
7 8 3 0 56 136 40 104 211
8 9 3 0 104 84 80 167 156
9 7 3 0 104 156 90 149 187
10 7 3 0 104 187 90 149 218
11 11 4 0 167 84 76 233 118
12 10 4 0 167 118 81 214 140
13 12 5 0 167 140 80 230 212
14 13 5 80 37 0 160 101 114
15 15 6 90 0 114 122 90 151
16 14 6 66 37 151 156 82 182
17 14 6 66 37 182 156 82 213
18 16 7 81 149 0 153 229 63
19 16 7 81 149 63 153 229 126
20 17 7 81 149 126 126 216 178
21 18 8 80 149 178 127 230 200
22 19 8 90 101 0 180 133 37
23 21 9 90 101 37 156 135 93
24 22 9 90 101 93 157 146 145
25 20 9 90 90 145 180 122 182
26 25 10 90 0 151 146 34 217
27 24 10 90 82 182 180 127 213
28 23 10 153 146 0 212 232 29
29 26 10 153 146 29 217 226 143
30 29 11 127 146 143 202 186 191
31 28 11 127 127 191 213 186 220
32 27 11 127 186 143 208 233 165
33 30 12 127 186 165 217 231 196
34 31 13 146 0 0 236 37 32
35 32 13 146 0 32 202 34 98
36 33 14 146 0 98 236 31 143
37 34 15 146 0 143 222 34 209
38 35 15 180 37 0 248 117 109
39 36 16 127 186 196 208 233 218
40 37 16 160 34 109 250 79 140
41 38 16 156 34 140 212 68 206
42 40 17 212 34 140 264 101 185
43 39 17 180 68 185 261 115 207
44 42 18 217 117 0 293 183 34
45 43 18 217 117 34 265 192 74
46 44 18 217 117 74 280 197 146
47 41 18 213 115 146 294 162 168
48 48 19 213 115 168 299 174 197
49 47 19 217 174 146 273 208 212
50 45 19 264 0 0 317 111 80
51 46 19 264 0 80 344 114 144
52 49 20 264 0 144 330 56 178
53 49 20 264 56 144 330 112 178
54 50 20 264 0 178 312 75 218
55 52 21 273 197 0 349 231 66
56 51 21 280 174 66 366 233 95
57 51 21 280 174 95 366 233 124
58 53 21 280 174 124 320 222 199
59 54 22 213 115 197 294 162 219
60 56 22 264 75 178 354 107 215
61 55 22 299 114 0 385 173 29
62 57 22 344 0 0 407 72 80
63 58 23 299 114 29 385 173 58
64 63 24 299 114 58 333 170 124
65 59 24 333 114 58 414 161 80
66 62 24 333 114 80 419 173 109
67 61 24 344 107 109 458 171 189
68 60 24 344 0 80 424 68 189
69 66 25 312 0 189 393 47 211
70 64 25 320 171 124 395 211 172
71 64 25 320 171 172 395 211 220
72 65 25 395 173 0 462 225 45
73 67 26 299 107 189 389 152 220
74 68 27 395 173 45 462 225 90
75 68 27 395 173 90 462 225 135
76 69 27 424 0 0 496 80 63
77 70 28 389 47 189 448 133 218
78 71 28 395 171 135 429 227 201
79 72 28 448 0 63 516 80 172
80 74 29 424 0 172 499 40 220
81 73 29 448 40 172 514 96 206
82 75 29 458 96 0 521 168 80
83 75 29 521 96 0 584 168 80
84 77 30 429 171 135 477 211 210
85 78 30 458 96 80 544 155 109
86 76 30 458 96 109 548 127 154
87 76 30 458 127 109 548 158 154
88 79 31 458 96 154 548 128 191
89 79 31 458 128 154 548 160 191
90 80 32 448 96 191 534 155 220
91 82 32 477 168 0 557 232 114
92 81 32 477 160 114 567 197 146
93 84 33 477 197 114 567 229 151
94 83 33 516 0 0 575 86 29
95 85 34 477 160 146 567 191 191
96 86 35 516 0 29 583 45 81
97 88 35 516 0 81 584 80 190
