Utilizacion 79.958330 VolCajasEmpacado 96.929190 Duracion[s] 60.071000 Iteraciones 6882
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 2 0 0 184 0 46 229 41
5 2 0 0 184 41 46 229 82
6 2 0 0 184 82 46 229 123
7 1 0 0 0 190 43 41 226
8 1 0 0 41 190 43 82 226
9 0 0 0 82 190 34 119 220
10 3 0 82 0 0 219 126 161
11 3 0 219 0 0 356 126 161
12 5 0 82 0 161 151 68 222
13 5 0 151 0 161 220 68 222
14 5 0 82 68 161 151 136 222
15 5 0 151 68 161 220 136 222
16 6 0 82 136 0 174 231 82
17 6 0 82 136 82 174 231 164
18 4 0 174 136 0 266 237 106
19 7 1 0 136 190 40 173 223
20 14 1 40 136 190 90 185 234
21 7 1 90 136 164 127 169 204
22 7 1 90 169 164 127 202 204
23 7 1 90 202 164 127 235 204
24 14 1 127 136 164 171 185 214
25 11 1 174 136 106 292 236 214
26 13 1 220 0 161 289 61 229
27 13 1 220 61 161 289 122 229
28 13 1 289 0 161 358 61 229
29 13 1 289 61 161 358 122 229
30 9 1 292 126 0 418 239 218
31 9 1 418 126 0 544 239 218
32 9 1 544 126 0 670 239 218
33 9 1 670 126 0 796 239 218
34 9 1 796 126 0 922 239 218
35 9 1 922 126 0 1048 239 218
36 9 1 1048 126 0 1174 239 218
37 11 1 358 0 0 476 100 108
38 11 1 358 0 108 476 100 216
39 8 1 476 0 0 589 126 144
40 12 1 476 0 144 568 106 245
41 13 1 589 0 0 658 61 68
42 13 1 658 0 0 727 61 68
43 13 1 727 0 0 796 61 68
44 13 1 589 61 0 658 122 68
45 13 1 658 61 0 727 122 68
46 13 1 727 61 0 796 122 68
47 13 1 589 0 68 658 61 136
48 13 1 658 0 68 727 61 136
49 13 1 727 0 68 796 61 136
50 13 1 589 61 68 658 122 136
51 13 1 658 61 68 727 122 136
52 13 1 727 61 68 796 122 136
53 13 1 589 0 136 658 61 204
54 13 1 658 0 136 727 61 204
55 13 1 727 0 136 796 61 204
56 13 1 589 61 136 658 122 204
57 13 1 658 61 136 727 122 204
58 13 1 727 61 136 796 122 204
59 10 1 796 0 0 912 101 197
60 13 1 912 0 0 973 69 68
61 8 1 912 0 68 1025 126 212
62 15 2 1025 0 0 1111 85 75
63 16 2 1025 0 75 1107 95 167
64 15 2 1025 0 167 1110 86 242
65 19 2 1111 0 0 1178 77 74
66 19 2 1178 0 0 1245 77 74
67 19 2 1245 0 0 1312 77 74
68 19 2 1111 0 74 1178 77 148
69 19 2 1178 0 74 1245 77 148
70 19 2 1245 0 74 1312 77 148
71 19 2 1111 0 148 1178 77 222
72 19 2 1178 0 148 1245 77 222
73 19 2 1245 0 148 1312 77 222
74 21 2 1111 77 0 1166 126 55
75 21 2 1111 77 55 1166 126 110
76 17 2 1174 77 0 1260 152 85
77 17 2 1174 152 0 1260 227 85
78 19 2 1174 77 85 1251 144 159
79 19 2 1174 77 159 1251 144 233
80 18 2 1174 144 85 1248 221 152
81 15 2 1174 144 152 1259 230 227
82 19 2 1260 77 0 1337 144 74
83 19 2 1260 144 0 1337 211 74
84 17 2 1260 77 74 1335 163 159
85 17 2 1260 77 159 1335 163 244
86 17 2 1260 163 74 1346 238 159
87 18 2 1259 163 159 1333 240 226
