Utilizacion 69.035511 VolCajasEmpacado 70.266781 Duracion[s] 60.003000 Iteraciones 2248
0 3 0 0 0 0 70 39 47
1 4 0 0 39 0 39 88 65
2 4 0 0 39 65 39 88 130
3 4 0 0 39 130 39 88 195
4 2 0 0 0 47 75 36 92
5 0 0 0 0 92 96 28 144
6 1 0 0 0 144 71 30 196
7 5 0 0 88 0 41 158 49
8 8 0 0 158 0 77 222 57
9 8 0 0 158 57 77 222 114
10 6 0 39 39 0 150 81 44
11 7 0 41 81 0 145 131 80
12 7 0 0 88 80 104 138 160
13 9 0 0 88 160 103 185 187
14 10 1 0 88 187 96 140 215
15 16 1 0 140 187 84 176 213
16 14 1 0 185 114 39 232 184
17 14 1 39 185 114 78 232 184
18 13 1 39 39 44 88 78 109
19 15 1 39 30 109 120 77 143
20 15 1 39 30 143 120 77 177
21 12 1 39 30 177 150 74 219
22 11 1 104 77 80 184 181 130
23 25 2 0 185 184 40 228 210
24 25 2 40 185 184 80 228 210
25 21 2 80 185 0 191 229 42
26 23 2 80 185 42 151 215 94
27 23 2 80 185 94 151 215 146
28 17 2 80 185 146 145 224 195
29 17 2 103 138 130 168 177 179
30 22 2 104 77 130 174 126 171
31 20 2 150 0 0 245 76 44
32 18 2 150 0 44 258 51 138
33 19 2 150 0 138 254 50 218
34 24 2 184 76 0 281 179 27
35 18 2 184 76 27 278 184 78
36 32 3 103 77 171 168 116 220
37 32 3 103 116 179 152 181 218
38 26 3 151 184 42 226 229 78
39 36 3 152 116 179 178 200 215
40 35 3 151 200 78 194 226 118
41 34 3 151 200 118 222 230 170
42 36 3 145 200 170 229 226 206
43 28 3 184 51 78 278 159 129
44 36 3 150 51 129 234 77 165
45 26 3 174 50 165 249 86 210
46 31 3 184 86 129 228 197 171
47 33 3 178 86 171 212 167 218
48 29 3 228 86 129 308 190 179
49 33 3 212 86 179 293 133 213
50 30 3 258 0 0 353 44 76
51 27 3 278 0 76 335 64 153
52 45 4 212 133 179 282 182 220
53 37 4 229 190 0 340 232 44
54 41 4 229 190 44 276 229 114
55 41 4 229 190 114 276 229 184
56 42 4 229 182 184 310 229 218
57 44 4 249 50 153 345 78 205
58 43 4 254 0 153 325 30 205
59 39 4 308 78 0 358 182 80
60 44 4 308 78 80 360 174 108
61 44 4 308 78 108 360 174 136
62 40 4 308 78 136 365 142 213
63 38 4 310 142 136 405 186 212
64 38 4 340 186 0 435 230 76
65 46 5 310 186 76 421 230 118
66 50 5 310 186 118 391 233 152
67 46 5 310 186 152 421 230 194
68 52 5 310 186 194 353 226 220
69 52 5 353 186 194 396 226 220
70 51 5 345 44 0 416 74 52
71 49 5 353 0 0 402 41 70
72 47 5 353 0 70 410 77 134
73 47 5 353 0 134 410 77 198
74 47 5 365 77 0 442 141 57
75 48 5 365 77 57 469 127 137
76 63 6 396 186 194 436 229 220
77 59 6 365 77 137 404 142 186
78 61 6 365 77 186 436 129 216
79 60 6 405 141 0 452 180 70
80 58 6 405 129 70 446 178 140
81 58 6 405 129 140 446 178 210
82 63 6 410 0 0 436 43 40
83 59 6 410 0 40 459 39 105
84 58 6 410 0 105 459 41 175
85 61 6 410 0 175 462 71 205
86 54 6 436 180 0 544 231 94
87 62 6 446 71 137 474 167 189
88 54 6 436 178 94 544 229 188
89 57 6 462 0 0 573 42 44
90 57 6 462 0 44 573 42 88
91 57 6 462 0 88 573 42 132
92 57 6 462 0 132 573 42 176
93 57 6 462 0 176 573 42 220
94 53 6 474 42 0 571 145 27
95 53 6 474 42 27 571 145 54
96 54 6 474 42 54 582 136 105
97 56 6 474 42 105 569 86 181
98 55 6 474 86 105 578 136 185
99 64 7 436 178 188 507 230 218
100 69 7 474 42 185 577 139 212
101 70 7 544 145 0 580 220 45
102 70 7 544 145 45 580 220 90
103 68 7 544 139 90 578 220 137
