Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 36.129000 Iteraciones 304
0 2 0 0 0 0 168 155 195
1 11 0 0 0 195 37 34 225
2 11 0 37 0 195 74 34 225
3 11 0 0 34 195 37 68 225
4 11 0 37 34 195 74 68 225
5 11 0 0 68 195 37 102 225
6 11 0 37 68 195 74 102 225
7 11 0 0 102 195 37 136 225
8 11 0 37 102 195 74 136 225
9 11 0 0 136 195 37 170 225
10 11 0 37 136 195 74 170 225
11 12 0 0 0 225 50 22 227
12 12 0 0 22 225 50 44 227
13 12 0 0 44 225 50 66 227
14 12 0 0 66 225 50 88 227
15 12 0 0 88 225 50 110 227
16 12 0 0 110 225 50 132 227
17 12 0 0 132 225 50 154 227
18 12 0 0 0 227 50 22 229
19 12 0 0 22 227 50 44 229
20 12 0 0 44 227 50 66 229
21 12 0 0 66 227 50 88 229
22 12 0 0 88 227 50 110 229
23 12 0 0 110 227 50 132 229
24 12 0 0 132 227 50 154 229
25 12 0 0 0 229 50 22 231
26 12 0 0 22 229 50 44 231
27 12 0 0 44 229 50 66 231
28 12 0 0 66 229 50 88 231
29 12 0 0 88 229 50 110 231
30 12 0 0 110 229 50 132 231
31 12 0 0 132 229 50 154 231
32 13 0 0 0 231 40 16 233
33 13 0 0 0 233 40 16 235
34 8 0 0 0 235 14 31 236
35 8 0 14 0 235 28 31 236
36 8 0 28 0 235 42 31 236
37 8 0 0 0 236 14 31 237
38 8 0 14 0 236 28 31 237
39 8 0 28 0 236 42 31 237
40 8 0 0 0 237 14 31 238
41 8 0 14 0 237 28 31 238
42 8 0 28 0 237 42 31 238
43 8 0 0 0 238 14 31 239
44 8 0 14 0 238 28 31 239
45 8 0 28 0 238 42 31 239
46 8 0 0 0 239 14 31 240
47 8 0 14 0 239 28 31 240
48 8 0 28 0 239 42 31 240
49 8 0 0 0 240 14 31 241
50 8 0 0 0 241 14 31 242
51 8 0 0 0 242 14 31 243
52 8 0 0 0 243 14 31 244
53 9 0 0 170 0 60 231 54
54 8 0 0 0 244 14 31 245
55 13 0 14 0 240 54 16 242
56 13 0 0 31 231 16 71 233
57 13 0 0 71 231 16 111 233
58 13 0 0 111 231 16 151 233
59 13 0 0 31 233 16 71 235
60 13 0 0 71 233 16 111 235
61 13 0 0 111 233 16 151 235
62 10 0 0 170 54 43 211 90
63 10 0 0 170 90 43 211 126
64 10 0 0 170 126 43 211 162
65 10 0 0 170 162 43 211 198
66 10 0 0 170 198 43 211 234
67 12 0 14 0 242 64 22 244
68 13 0 0 211 54 40 227 56
69 13 0 40 211 54 80 227 56
70 13 0 0 151 234 16 191 236
71 13 0 16 151 234 32 191 236
72 13 0 32 151 234 48 191 236
73 13 0 0 191 234 16 231 236
74 13 0 16 191 234 32 231 236
75 13 0 32 191 234 48 231 236
76 13 0 0 151 236 16 191 238
77 13 0 16 151 236 32 191 238
78 13 0 32 151 236 48 191 238
79 13 0 0 191 236 16 231 238
80 13 0 16 191 236 32 231 238
81 13 0 32 191 236 48 231 238
82 13 0 16 31 231 56 47 233
83 13 0 42 22 233 58 62 235
84 13 0 16 47 231 32 87 233
85 13 0 42 22 235 58 62 237
86 13 0 48 22 237 64 62 239
87 13 0 48 22 239 64 62 241
88 13 0 0 62 235 16 102 237
89 13 0 16 62 233 32 102 235
90 13 0 16 62 235 32 102 237
91 13 0 16 102 231 56 118 233
92 13 0 16 118 231 56 134 233
93 13 0 16 134 231 56 150 233
94 13 0 16 102 233 32 142 235
95 13 0 16 102 235 32 142 237
96 13 0 32 62 231 48 102 233
97 13 0 48 154 225 88 170 227
98 13 0 48 154 227 88 170 229
99 13 0 50 150 229 90 166 231
100 13 0 50 150 231 90 166 233
101 10 0 60 170 0 103 211 36
102 10 0 103 170 0 146 211 36
103 10 0 146 170 0 189 211 36
104 10 0 189 170 0 232 211 36
105 10 0 232 170 0 275 211 36
106 9 0 80 170 36 141 230 90
107 9 0 141 170 36 202 230 90
108 9 0 202 170 36 263 230 90
109 9 0 80 170 90 141 230 144
110 9 0 141 170 90 202 230 144
111 9 0 202 170 90 263 230 144
112 9 0 88 166 144 148 227 198
113 7 0 148 155 144 240 237 239
114 3 0 168 0 0 294 120 176
115 4 0 275 120 0 393 228 100
116 4 0 263 120 100 381 228 200
117 4 0 294 0 0 412 108 100
118 4 0 294 0 100 402 118 200
119 7 0 393 118 0 485 213 82
120 7 0 485 118 0 577 213 82
121 7 0 393 118 82 485 213 164
122 7 0 485 118 82 577 213 164
123 0 0 381 118 164 466 204 239
124 5 0 412 0 0 513 116 197
125 0 0 466 116 164 551 202 239
126 6 0 513 0 0 691 96 200
127 0 0 577 96 0 663 181 75
128 7 0 577 96 75 659 191 167
129 0 0 551 96 167 637 181 242
130 1 0 691 0 0 871 171 163
131 1 0 871 0 0 1042 180 163
132 16 1 551 191 164 591 228 197
133 16 1 551 191 197 591 228 230
134 16 1 591 191 0 628 231 33
135 16 1 591 191 33 628 231 66
136 16 1 591 191 66 628 231 99
137 16 1 591 191 99 628 231 132
138 16 1 591 191 132 628 231 165
139 16 1 591 191 165 631 228 198
140 16 1 591 191 198 631 228 231
141 16 1 631 191 0 668 231 33
142 14 1 659 96 163 733 173 230
143 14 1 733 96 163 807 173 230
144 14 1 807 96 163 881 173 230
145 15 1 691 0 163 776 86 238
146 15 1 776 0 163 861 86 238
147 15 1 861 0 163 946 86 238
148 15 1 946 0 163 1031 86 238
149 15 1 881 86 163 966 172 238
150 15 1 966 86 163 1051 172 238
151 14 1 1042 0 0 1116 77 67
152 15 1 1042 0 67 1127 86 142
153 15 1 1042 0 142 1127 86 217
154 18 1 1051 86 0 1205 234 149
155 15 1 1127 0 0 1213 85 75
156 15 1 1127 0 75 1213 85 150
157 15 1 1127 0 150 1213 85 225
158 15 1 1127 85 149 1212 171 224
159 17 1 1212 85 0 1348 223 197
