Utilizacion 77.870934 VolCajasEmpacado 78.488220 Duracion[s] 60.050000 Iteraciones 919
0 6 0 0 0 0 72 75 47
1 6 0 0 75 0 72 150 47
2 4 0 0 0 47 85 58 131
3 4 0 0 58 47 85 116 131
4 4 0 0 0 131 85 58 215
5 4 0 0 58 131 85 116 215
6 0 0 0 150 0 24 178 36
7 0 0 0 178 0 24 206 36
8 7 0 0 116 47 108 165 89
9 7 0 0 116 89 108 165 131
10 7 0 0 116 131 108 165 173
11 7 0 0 116 173 108 165 215
12 10 0 0 165 36 35 219 104
13 10 0 0 165 104 35 219 172
14 10 0 0 165 172 54 233 207
15 3 0 54 165 0 137 227 60
16 3 0 54 165 60 137 227 120
17 3 0 54 165 120 137 227 180
18 1 0 54 165 180 134 185 205
19 0 0 54 185 180 82 209 216
20 0 0 54 209 180 82 233 216
21 1 0 82 185 180 162 205 205
22 1 0 82 205 180 162 225 205
23 11 0 85 0 0 157 96 31
24 11 0 157 0 0 229 96 31
25 11 0 229 0 0 301 96 31
26 11 0 301 0 0 373 96 31
27 11 0 373 0 0 445 96 31
28 1 0 85 96 0 165 116 25
29 2 0 85 0 31 179 114 92
30 2 0 179 0 31 273 114 92
31 2 0 273 0 31 367 114 92
32 2 0 367 0 31 461 114 92
33 14 0 85 0 92 180 48 116
34 14 0 85 0 116 180 48 140
35 14 0 85 0 140 180 48 164
36 14 0 85 0 164 180 48 188
37 14 0 85 0 188 180 48 212
38 3 0 85 48 92 168 108 154
39 3 0 85 48 154 168 108 216
40 3 0 168 48 92 230 131 152
41 3 0 168 48 152 230 131 212
42 5 0 108 116 0 159 164 72
43 5 0 108 116 72 159 164 144
44 5 0 108 116 144 159 164 216
45 7 0 159 131 0 267 173 49
46 7 0 159 131 49 267 173 98
47 7 0 159 131 98 267 173 147
48 7 0 159 131 147 267 173 196
49 0 0 159 131 196 195 159 220
50 8 0 180 0 92 280 39 132
51 8 0 162 173 0 262 213 39
52 8 0 162 173 39 262 213 78
53 8 0 162 173 78 262 213 117
54 8 0 162 173 117 262 213 156
55 9 0 162 173 156 247 231 191
56 9 0 180 0 132 265 35 190
57 13 0 230 39 92 345 109 117
58 2 0 230 39 117 344 100 211
59 12 0 345 0 92 418 64 118
60 12 0 418 0 92 491 64 118
61 12 0 345 64 92 418 128 118
62 12 0 418 64 92 491 128 118
63 12 0 344 0 118 408 73 144
64 29 1 159 159 196 239 184 216
65 29 1 195 131 196 275 156 216
66 28 1 162 184 191 186 220 219
67 28 1 180 0 190 204 36 218
68 28 1 204 0 190 228 36 218
69 28 1 228 0 190 252 36 218
70 29 1 186 184 191 266 204 216
71 29 1 186 204 191 266 224 216
72 26 1 344 0 144 459 70 169
73 26 1 344 0 169 459 70 194
74 26 1 344 0 194 459 70 219
75 19 1 266 173 0 338 220 75
76 19 1 338 173 0 410 220 75
77 19 1 266 173 75 338 220 150
78 19 1 338 173 75 410 220 150
79 23 1 266 173 150 320 208 218
80 23 1 320 173 150 374 208 218
81 23 1 374 173 150 428 208 218
82 29 1 266 208 150 346 228 175
83 29 1 266 208 175 346 233 195
84 29 1 266 208 195 346 233 215
85 20 1 275 128 0 383 170 49
86 20 1 275 128 49 383 170 98
87 20 1 275 128 98 383 170 147
88 20 1 275 128 147 383 170 196
89 18 1 344 73 118 416 121 169
90 18 1 416 73 118 488 121 169
91 18 1 344 73 169 416 121 220
92 18 1 416 73 169 488 121 220
93 27 1 275 121 196 370 169 220
94 21 1 383 128 0 483 167 40
95 21 1 483 128 0 583 167 40
96 21 1 383 128 40 483 168 79
97 19 1 459 0 118 506 72 193
98 20 1 383 128 79 491 170 128
99 20 1 383 128 128 491 170 177
100 21 1 383 121 177 483 160 217
101 15 1 428 170 0 542 231 94
102 16 1 428 170 94 488 232 177
103 25 1 459 0 193 523 73 219
104 16 1 488 170 94 571 232 154
105 16 1 488 170 154 571 232 214
106 23 1 428 160 177 482 228 212
107 27 1 491 73 0 586 121 24
108 27 1 491 73 24 586 121 48
109 27 1 491 73 48 586 121 72
110 24 1 491 73 72 587 145 103
111 24 1 491 73 103 563 169 134
112 24 1 491 73 134 563 169 165
113 25 1 491 73 165 564 137 191
114 25 1 491 73 191 564 137 217
115 25 1 523 0 0 587 73 26
116 25 1 523 0 26 587 73 52
117 16 1 523 0 52 583 62 135
118 16 1 523 0 135 583 62 218
