Utilizacion 67.586736 VolCajasEmpacado 67.990804 Duracion[s] 60.007000 Iteraciones 5068
0 2 0 0 0 0 61 94 54
1 1 0 0 94 0 44 186 29
2 0 0 0 0 54 45 50 123
3 3 1 0 186 0 57 223 70
4 5 1 0 0 123 54 76 203
5 4 1 0 94 29 69 144 74
6 6 2 0 76 74 85 170 113
7 8 3 0 76 113 85 170 152
8 8 3 0 76 152 85 170 191
9 7 3 0 76 191 84 154 219
10 9 3 0 170 70 94 231 124
11 12 4 0 170 124 70 233 214
12 11 4 61 0 0 122 54 94
13 10 4 54 0 94 146 29 138
14 10 4 54 29 94 146 58 138
15 13 5 54 0 138 148 61 192
16 16 6 70 170 124 107 227 194
17 15 6 85 61 0 170 155 39
18 14 6 85 61 39 161 115 119
19 17 6 85 61 119 129 153 148
20 19 7 85 61 148 142 98 218
21 19 7 85 98 148 142 135 218
22 18 7 107 155 0 199 184 44
23 21 7 107 153 44 201 214 98
24 20 7 129 135 98 214 229 137
25 23 8 107 153 137 157 222 182
26 22 8 107 135 182 151 227 211
27 24 8 148 0 0 242 54 61
28 25 9 161 0 61 255 85 100
29 27 10 142 61 119 179 131 176
30 26 10 148 0 100 240 29 144
31 26 10 148 29 100 240 58 144
32 28 10 157 131 137 251 216 176
33 28 10 179 0 144 264 94 183
34 29 11 142 61 183 234 105 212
35 29 11 148 0 183 240 44 212
36 32 11 157 105 176 251 190 215
37 33 11 251 94 0 305 188 61
38 30 11 251 94 61 321 184 124
39 31 11 251 94 124 305 174 200
40 35 12 264 0 0 358 85 39
41 34 12 264 0 39 342 84 67
42 37 13 264 0 67 340 80 121
43 36 13 251 188 0 321 225 57
44 38 14 264 0 121 358 61 175
45 40 15 157 190 176 249 219 220
46 41 15 251 188 57 321 225 114
47 39 15 264 0 175 342 84 203
48 42 15 321 85 0 397 165 54
49 39 15 321 84 54 405 162 82
50 44 16 251 184 114 343 228 143
51 43 16 321 84 82 406 178 121
52 45 17 321 84 121 405 162 149
53 46 18 305 84 149 383 168 177
54 47 18 358 0 0 421 70 90
55 48 19 251 174 143 331 228 219
56 48 19 343 178 0 423 232 76
57 50 20 305 84 177 375 141 214
58 49 20 331 141 177 423 185 206
59 49 20 343 185 76 435 214 120
60 51 20 421 0 0 515 85 39
61 53 21 343 185 120 393 230 189
62 53 21 393 185 120 443 230 189
63 52 21 358 0 90 436 84 118
64 54 22 358 0 118 448 63 188
65 56 22 342 0 188 420 84 216
66 55 22 406 85 0 500 139 61
67 57 23 406 84 61 486 138 137
68 57 23 405 84 137 485 138 213
69 58 24 331 185 189 423 229 218
70 59 25 448 0 39 493 69 89
71 60 25 443 139 0 504 233 54
72 61 26 448 0 89 511 70 179
73 63 27 423 139 54 492 184 104
74 63 27 423 138 104 473 183 173
75 62 27 448 0 179 532 78 207
76 65 28 443 138 173 500 208 210
77 64 28 504 85 0 582 169 28
78 67 29 500 85 28 550 130 97
79 66 29 486 78 97 556 115 154
80 68 30 485 78 154 579 132 215
81 69 31 504 169 0 580 223 80
82 72 32 500 132 80 585 226 119
83 70 32 500 132 119 584 210 147
84 71 32 500 132 147 550 201 192
85 73 32 550 132 147 587 202 204
86 76 33 532 0 0 586 76 80
87 76 33 532 0 80 586 76 160
