Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.021000 Iteraciones 1257
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 0 40 195 33 80 232
7 5 0 0 155 0 37 188 40
8 5 0 0 188 0 37 221 40
9 8 0 0 80 195 44 129 245
10 6 0 0 155 40 74 232 107
11 7 0 0 155 107 54 216 167
12 7 0 0 155 167 54 216 227
13 7 0 74 155 0 128 216 60
14 7 0 74 155 60 128 216 120
15 7 0 74 155 120 128 216 180
16 6 0 128 155 0 205 229 67
17 0 0 128 155 67 195 232 141
18 0 0 128 155 141 205 222 215
19 4 0 205 155 0 300 237 92
20 4 0 300 155 0 395 237 92
21 4 0 395 155 0 490 237 92
22 4 0 205 155 92 300 237 184
23 4 0 300 155 92 395 237 184
24 4 0 395 155 92 490 237 184
25 0 0 490 155 0 557 232 74
26 0 0 490 155 74 557 232 148
27 0 0 490 155 148 557 232 222
28 0 0 557 155 0 624 232 74
29 4 0 557 155 74 652 237 166
30 0 0 557 155 166 634 222 240
31 0 0 652 155 0 729 222 74
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
