Utilizacion 75.391490 VolCajasEmpacado 75.845554 Duracion[s] 60.012000 Iteraciones 2177
0 1 0 0 0 0 29 86 40
1 1 0 0 0 40 29 86 80
2 1 0 0 0 80 29 86 120
3 1 0 0 0 120 29 86 160
4 1 0 0 0 160 29 86 200
5 2 0 0 86 0 50 162 74
6 2 0 0 86 74 50 162 148
7 0 0 0 86 148 75 123 205
8 6 1 0 123 148 55 171 214
9 3 1 0 171 0 86 200 40
10 3 1 0 200 0 86 229 40
11 3 1 0 171 40 86 211 69
12 5 1 0 171 69 75 228 106
13 3 1 0 171 106 86 200 146
14 3 1 0 171 146 86 200 186
15 7 1 29 0 0 79 74 76
16 7 1 29 0 76 79 74 152
17 5 1 29 0 152 104 37 209
18 5 1 29 37 152 104 74 209
19 5 1 55 123 0 130 160 57
20 4 1 86 74 57 169 176 86
21 4 1 86 74 86 169 176 115
22 4 1 86 74 115 169 176 144
23 4 1 86 74 144 169 176 173
24 4 1 86 74 173 169 176 202
25 7 1 86 176 0 160 226 76
26 7 1 160 176 0 234 226 76
27 7 1 234 176 0 308 226 76
28 7 1 308 176 0 382 226 76
29 8 2 0 200 106 86 229 146
30 8 2 0 200 146 86 229 186
31 8 2 0 176 186 86 216 215
32 9 2 86 176 76 152 224 131
33 9 2 86 176 131 152 224 186
34 10 2 104 0 0 154 74 76
35 10 2 104 0 76 154 74 152
36 9 2 104 0 152 152 55 218
37 10 2 152 176 76 228 226 150
38 10 2 154 0 0 230 74 50
39 15 3 86 176 186 172 216 215
40 13 3 154 0 50 202 66 105
41 13 3 202 0 50 250 66 105
42 13 3 154 0 105 202 66 160
43 13 3 202 0 105 250 66 160
44 13 3 154 0 160 202 66 215
45 13 3 202 0 160 250 66 215
46 14 3 169 74 0 252 176 29
47 14 3 169 74 29 252 176 58
48 14 3 169 74 58 252 176 87
49 14 3 169 74 87 252 176 116
50 12 3 169 66 116 245 140 166
51 12 3 169 66 166 245 140 216
52 15 3 169 140 116 255 169 156
53 11 3 172 169 150 247 226 187
54 11 3 247 176 76 322 233 113
55 12 3 247 176 113 323 226 187
56 12 3 250 0 0 324 50 76
57 17 4 172 140 187 274 223 216
58 20 4 250 0 76 326 74 126
59 20 4 250 0 126 326 74 176
60 18 4 250 0 176 307 75 213
61 16 4 307 0 176 336 86 216
62 19 4 252 75 0 300 130 66
63 20 4 252 86 66 328 136 140
64 20 4 252 86 140 328 136 214
65 16 4 274 136 0 360 176 29
66 16 4 360 136 0 446 176 29
67 16 4 446 136 0 532 176 29
68 16 4 274 136 187 314 222 216
69 18 4 314 136 29 389 173 86
70 18 4 314 136 86 389 173 143
71 18 4 314 136 143 389 173 200
72 18 4 323 173 76 398 230 113
73 18 4 323 173 113 398 230 150
74 17 4 336 0 0 419 102 29
75 17 4 336 0 29 419 102 58
76 22 5 323 173 150 371 228 216
77 24 5 328 102 0 414 131 40
78 24 5 328 86 58 414 115 98
79 21 5 328 86 98 402 136 174
80 25 5 336 0 58 438 83 87
81 25 5 336 0 87 438 83 116
82 23 5 336 0 116 373 75 173
83 23 5 373 0 116 410 75 173
84 23 5 410 0 116 447 75 173
85 21 5 398 176 0 472 226 76
86 26 6 328 86 174 414 115 214
87 27 6 336 0 173 438 83 202
88 29 6 371 173 150 419 228 216
89 28 6 389 136 29 464 173 86
90 28 6 464 136 29 539 173 86
91 28 6 389 136 86 464 173 143
92 28 6 464 136 86 539 173 143
93 28 6 389 136 143 464 173 200
94 28 6 464 136 143 539 173 200
95 30 6 419 173 76 493 223 152
96 30 6 419 83 0 495 133 74
97 30 6 414 83 74 488 133 150
98 27 6 447 0 0 549 83 29
99 27 6 447 0 29 549 83 58
100 27 6 447 0 58 549 83 87
101 27 6 447 0 87 549 83 116
102 27 6 447 0 116 549 83 145
103 32 7 414 83 150 469 131 216
104 32 7 419 173 152 467 228 218
105 32 7 467 173 152 515 228 218
106 34 7 447 0 145 549 83 174
107 34 7 447 0 174 549 83 203
108 31 7 495 83 0 569 133 76
109 31 7 495 83 76 569 133 152
110 32 7 469 83 152 535 131 207
111 32 7 515 176 0 581 224 55
112 32 7 515 176 55 581 224 110
113 32 7 515 176 110 581 224 165
114 32 7 515 176 165 581 224 220
115 35 7 539 83 152 568 169 192
116 33 7 549 0 0 586 75 57
