Utilizacion 79.276016 VolCajasEmpacado 80.855453 Duracion[s] 60.004000 Iteraciones 6103
0 1 0 0 0 0 105 46 81
1 1 0 0 46 0 105 92 81
2 1 0 0 92 0 105 138 81
3 1 0 0 138 0 105 184 81
4 1 0 0 184 0 105 230 81
5 1 0 0 0 81 105 46 162
6 0 0 0 46 81 51 118 104
7 0 0 0 46 104 51 118 127
8 0 0 0 46 127 51 118 150
9 0 0 0 46 150 51 118 173
10 0 0 0 46 173 51 118 196
11 0 0 0 46 196 51 118 219
12 1 0 51 0 162 156 81 208
13 0 0 0 118 81 72 169 104
14 0 0 0 118 104 72 169 127
15 2 0 0 118 127 115 179 208
16 1 0 0 179 81 105 225 162
17 3 1 0 179 162 72 230 185
18 3 1 0 179 185 72 230 208
19 4 1 105 179 0 210 225 81
20 4 1 105 179 81 210 225 162
21 4 1 115 81 0 220 127 81
22 4 1 115 127 0 220 173 81
23 4 1 115 81 81 220 162 127
24 4 1 115 81 127 220 162 173
25 4 1 115 81 173 220 162 219
26 3 1 115 162 162 187 213 185
27 3 1 115 162 185 187 213 208
28 3 1 156 0 0 228 51 23
29 3 1 228 0 0 300 51 23
30 3 1 300 0 0 372 51 23
31 5 1 156 0 23 271 81 84
32 5 1 156 0 84 271 81 145
33 5 1 156 0 145 271 81 206
34 5 1 220 81 0 335 162 61
35 5 1 220 81 61 335 162 122
36 5 1 220 81 122 335 162 183
37 5 1 220 162 0 301 223 115
38 8 2 210 162 115 325 223 196
39 6 2 187 162 196 259 213 219
40 6 2 259 162 196 331 213 219
41 6 2 220 81 183 271 153 206
42 7 2 271 0 23 376 81 69
43 7 2 271 0 69 376 81 115
44 7 2 271 0 115 376 81 161
45 7 2 271 0 161 376 81 207
46 6 2 271 81 183 322 153 206
47 8 2 331 162 0 412 223 115
48 6 2 331 162 115 403 213 138
49 8 2 331 162 138 446 223 219
50 7 2 335 81 0 440 162 46
51 8 2 335 81 46 450 162 107
52 8 2 335 81 107 450 162 168
53 10 3 335 81 168 440 162 214
54 10 3 376 0 0 481 81 46
55 10 3 481 0 0 586 81 46
56 10 3 376 0 46 481 81 92
57 10 3 481 0 46 586 81 92
58 10 3 376 0 92 481 81 138
59 10 3 481 0 92 586 81 138
60 10 3 376 0 138 481 81 184
61 10 3 481 0 138 586 81 184
62 9 3 376 0 184 427 72 207
63 9 3 427 0 184 478 72 207
64 9 3 478 0 184 529 72 207
65 9 3 529 0 184 580 72 207
66 11 3 446 162 0 561 223 81
67 11 3 446 162 81 561 223 162
68 9 3 446 162 162 518 213 185
69 9 3 446 162 185 518 213 208
70 11 3 450 81 0 565 162 61
71 11 3 450 81 61 511 162 176
72 9 3 440 81 176 491 153 199
73 11 3 511 81 61 572 162 176
