Utilizacion 76.874975 VolCajasEmpacado 78.548759 Duracion[s] 60.017000 Iteraciones 3632
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 5 0 0 0 58 71 119 105
3 5 0 0 0 105 71 119 152
4 5 0 0 0 152 71 119 199
5 1 0 0 0 199 53 68 219
6 1 0 0 68 199 53 136 219
7 6 0 0 136 58 95 226 101
8 6 0 0 136 101 90 231 144
9 0 0 0 136 144 78 173 213
10 5 0 0 173 144 119 220 215
11 4 0 90 0 0 178 76 52
12 4 0 90 0 52 166 88 104
13 2 0 71 0 104 133 72 191
14 4 0 95 88 0 183 164 52
15 2 0 95 88 52 182 160 114
16 7 1 71 0 191 139 53 211
17 14 1 71 72 114 158 134 186
18 7 1 71 72 186 139 125 206
19 8 1 90 134 114 168 171 183
20 12 1 119 171 0 219 228 82
21 12 1 119 171 82 219 228 164
22 11 1 178 0 0 254 88 52
23 11 1 178 0 52 254 88 104
24 13 1 182 0 104 297 90 162
25 13 1 182 0 162 297 90 220
26 14 1 183 90 0 245 162 87
27 10 1 182 90 87 301 161 134
28 10 1 182 90 134 301 161 181
29 12 1 219 162 0 301 219 100
30 12 1 219 162 100 301 219 200
31 14 1 297 0 0 359 87 72
32 9 1 297 0 72 392 90 115
33 9 1 297 0 115 392 90 158
34 9 1 297 0 158 392 90 201
35 12 1 301 90 0 383 147 100
36 20 2 168 90 181 246 159 218
37 21 2 246 90 181 299 158 201
38 16 2 301 90 100 359 180 215
39 22 2 301 180 0 389 232 76
40 22 2 301 180 76 389 232 152
41 15 2 383 90 0 445 162 87
42 15 2 445 90 0 507 162 87
43 15 2 507 90 0 569 162 87
44 15 2 383 90 87 445 177 159
45 17 2 359 90 159 459 172 216
46 18 2 389 177 0 508 224 71
47 18 2 389 177 71 508 224 142
48 19 2 392 0 0 487 90 43
49 15 2 392 0 43 464 87 105
50 29 3 301 180 152 369 233 172
51 29 3 301 180 172 369 233 192
52 29 3 301 180 192 369 233 212
53 25 3 389 177 142 477 229 218
54 27 3 392 0 105 487 90 148
55 27 3 392 0 148 487 90 191
56 29 3 392 0 191 445 68 211
57 23 3 459 90 87 516 172 187
58 23 3 516 90 87 573 172 187
59 28 3 487 0 0 524 78 69
60 28 3 487 0 69 524 78 138
61 28 3 487 0 138 524 78 207
62 25 3 508 172 0 584 224 88
63 25 3 508 172 88 584 224 176
64 24 3 524 0 0 582 90 115
65 23 3 524 0 115 581 82 215
