Utilizacion 80.328778 VolCajasEmpacado 81.559353 Duracion[s] 60.048000 Iteraciones 329
0 3 0 0 0 0 73 40 49
1 3 0 0 40 0 73 80 49
2 3 0 0 80 0 73 120 49
3 3 0 0 120 0 73 160 49
4 3 0 0 160 0 73 200 49
5 14 0 0 0 49 73 109 122
6 14 0 0 109 49 73 218 122
7 14 0 0 0 122 73 109 195
8 14 0 0 109 122 73 218 195
9 13 0 73 0 0 184 80 68
10 13 0 73 0 68 184 80 136
11 13 0 73 0 136 184 80 204
12 6 0 73 80 0 144 123 83
13 6 0 73 123 0 144 166 83
14 6 0 73 80 83 144 123 166
15 6 0 73 123 83 144 166 166
16 8 0 73 80 166 157 158 217
17 8 0 73 166 0 157 217 78
18 11 0 73 166 78 151 221 168
19 3 0 73 158 168 113 231 217
20 3 0 113 158 168 162 231 208
21 8 0 157 80 0 241 158 51
22 8 0 241 80 0 325 158 51
23 8 0 325 80 0 409 158 51
24 8 0 409 80 0 493 158 51
25 8 0 493 80 0 577 158 51
26 10 0 157 80 51 210 151 121
27 12 0 157 80 121 227 151 180
28 0 0 157 80 180 250 158 213
29 5 0 162 158 0 227 215 42
30 9 0 162 158 42 220 231 94
31 9 0 162 158 94 220 231 146
32 9 0 162 158 146 220 231 198
33 13 0 184 0 0 264 68 111
34 13 0 264 0 0 344 68 111
35 13 0 344 0 0 424 68 111
36 13 0 424 0 0 504 68 111
37 13 0 504 0 0 584 68 111
38 2 0 184 0 111 304 60 150
39 2 0 184 0 150 304 60 189
40 10 0 227 158 0 298 228 53
41 5 0 220 158 53 262 215 118
42 5 0 262 158 53 304 215 118
43 5 0 220 158 118 262 215 183
44 5 0 262 158 118 304 215 183
45 1 0 220 158 183 320 202 220
46 14 0 304 0 111 377 73 220
47 5 0 250 68 51 292 133 108
48 5 0 250 68 108 292 133 165
49 3 0 250 60 165 290 133 214
50 13 0 292 73 51 403 153 119
51 13 0 403 73 51 514 153 119
52 13 0 292 73 119 403 153 187
53 13 0 403 73 119 514 153 187
54 0 0 290 73 187 383 151 220
55 7 0 377 0 111 458 69 161
56 7 0 458 0 111 539 69 161
57 9 0 320 158 0 378 231 52
58 14 0 320 153 52 429 226 125
59 11 0 320 153 125 375 231 215
60 12 0 375 153 125 434 224 195
61 4 0 377 0 161 462 58 202
62 0 0 383 58 187 461 151 220
63 12 0 434 158 0 505 228 59
64 12 0 434 158 59 505 228 118
65 12 0 434 158 118 505 228 177
66 4 0 434 153 177 519 211 218
67 4 0 462 0 161 547 41 219
68 10 0 514 69 51 585 122 121
69 12 0 514 69 121 584 140 180
70 1 0 514 41 180 558 141 217
71 12 0 519 158 0 578 229 70
72 12 0 519 158 70 578 229 140
73 12 0 519 158 140 578 229 210
