Utilizacion 77.929070 VolCajasEmpacado 79.713691 Duracion[s] 60.010000 Iteraciones 2965
0 1 0 0 0 0 60 44 21
1 1 0 0 44 0 60 88 21
2 3 0 0 0 21 64 115 115
3 3 0 0 0 115 64 115 209
4 2 0 0 115 0 65 200 69
5 6 0 0 115 69 80 168 102
6 6 0 0 168 69 80 221 102
7 4 0 0 115 102 81 220 148
8 4 0 0 115 148 81 220 194
9 0 0 0 115 194 72 166 217
10 0 0 0 166 194 72 217 217
11 5 0 64 0 0 154 82 35
12 5 0 154 0 0 244 82 35
13 4 0 64 0 35 169 81 81
14 4 0 64 0 81 169 81 127
15 4 0 64 0 127 169 81 173
16 4 0 64 0 173 169 81 219
17 2 0 81 82 0 150 167 65
18 7 0 81 81 65 162 176 102
19 7 0 81 81 102 162 176 139
20 7 0 81 81 139 162 176 176
21 7 0 81 81 176 162 176 213
22 7 0 162 82 0 243 177 37
23 16 1 162 81 37 234 132 60
24 16 1 162 132 37 234 183 60
25 11 1 162 81 60 223 196 141
26 14 1 162 81 141 195 146 197
27 14 1 162 146 141 195 211 197
28 15 1 81 177 0 161 210 53
29 14 1 81 176 53 146 232 86
30 16 1 81 176 86 153 227 109
31 17 1 81 176 109 141 220 130
32 17 1 81 176 130 141 220 151
33 17 1 81 176 151 141 220 172
34 17 1 81 176 172 141 220 193
35 17 1 81 176 193 141 220 214
36 12 1 169 0 35 274 81 81
37 12 1 169 0 81 274 81 127
38 12 1 169 0 127 274 81 173
39 8 1 169 0 173 264 81 210
40 10 1 243 82 0 307 176 115
41 10 1 307 82 0 371 176 115
42 13 1 223 81 115 313 163 150
43 13 1 223 81 150 313 163 185
44 13 1 223 81 185 313 163 220
45 9 1 274 0 0 359 69 65
46 24 2 141 176 197 213 227 220
47 23 2 213 196 0 293 229 53
48 23 2 213 196 53 293 229 106
49 22 2 213 196 106 278 229 162
50 22 2 213 196 162 278 229 218
51 20 2 274 0 65 379 81 111
52 21 2 274 0 111 369 81 148
53 19 2 274 0 148 389 81 209
54 24 2 293 176 0 365 227 23
55 24 2 293 176 23 365 227 46
56 20 2 293 176 46 398 222 127
57 25 2 278 163 127 322 223 148
58 25 2 322 163 127 366 223 148
59 21 2 313 81 115 408 162 152
60 18 2 313 81 152 407 196 216
61 18 2 389 0 0 504 64 94
62 26 2 408 64 0 490 154 35
63 32 3 278 196 148 343 229 204
64 32 3 366 196 127 422 229 192
65 33 3 389 0 94 469 53 127
66 33 3 389 0 127 469 53 160
67 33 3 389 0 160 469 53 193
68 34 3 389 0 193 461 51 216
69 32 3 407 162 0 463 195 65
70 32 3 407 162 65 463 195 130
71 30 3 408 64 35 503 145 72
72 29 3 408 64 72 513 145 118
73 29 3 408 64 118 513 145 164
74 29 3 408 64 164 513 145 210
75 35 3 408 145 130 468 189 151
76 35 3 408 145 151 468 189 172
77 35 3 408 145 172 468 189 193
78 34 3 407 145 193 458 217 216
79 28 3 468 154 0 553 223 65
80 31 3 468 145 65 558 227 100
81 31 3 468 145 100 558 227 135
82 31 3 468 145 135 558 227 170
83 29 3 468 145 170 573 226 216
84 27 3 504 0 0 585 61 115
85 27 3 469 0 115 584 61 196
86 34 3 461 0 196 533 51 219
87 27 3 513 61 0 574 142 115
88 28 3 513 61 115 582 126 200
