Utilizacion 69.447160 VolCajasEmpacado 89.957209 Duracion[s] 15.980000 Iteraciones 90
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 5 0 0 0 205 37 30 239
11 5 0 0 30 205 37 60 239
12 5 0 0 60 205 37 90 239
13 2 0 0 90 0 31 104 1
14 2 0 0 104 0 31 118 1
15 2 0 0 118 0 31 132 1
16 2 0 0 132 0 31 146 1
17 2 0 0 146 0 31 160 1
18 2 0 0 160 0 31 174 1
19 2 0 0 174 0 31 188 1
20 2 0 0 188 0 31 202 1
21 2 0 0 202 0 31 216 1
22 2 0 0 216 0 31 230 1
23 4 0 0 230 0 22 232 50
24 4 0 0 230 50 22 232 100
25 4 0 0 230 100 22 232 150
26 4 0 0 230 150 22 232 200
27 4 0 0 232 0 50 234 22
28 4 0 50 232 0 100 234 22
29 4 0 100 232 0 150 234 22
30 4 0 150 232 0 200 234 22
31 4 0 200 232 0 250 234 22
32 4 0 250 232 0 300 234 22
33 4 0 300 232 0 350 234 22
34 4 0 350 232 0 400 234 22
35 4 0 0 232 22 50 234 44
36 4 0 50 232 22 100 234 44
37 4 0 100 232 22 150 234 44
38 4 0 150 232 22 200 234 44
39 4 0 200 232 22 250 234 44
40 4 0 250 232 22 300 234 44
41 4 0 300 232 22 350 234 44
42 4 0 350 232 22 400 234 44
43 2 0 0 0 239 31 14 240
44 2 0 0 14 239 31 28 240
45 2 0 0 28 239 31 42 240
46 2 0 0 42 239 31 56 240
47 2 0 0 56 239 31 70 240
48 2 0 0 70 239 31 84 240
49 2 0 0 0 240 14 31 241
50 2 0 0 31 240 14 62 241
51 2 0 14 0 240 28 31 241
52 9 0 0 90 1 55 145 50
53 6 0 0 145 1 40 187 39
54 6 0 0 187 1 40 229 39
55 6 0 0 145 39 40 187 77
56 6 0 0 187 39 40 229 77
57 6 0 0 145 77 40 187 115
58 6 0 0 187 77 40 229 115
59 6 0 0 145 115 40 187 153
60 6 0 0 187 115 40 229 153
61 6 0 0 145 153 40 187 191
62 6 0 0 187 153 40 229 191
63 9 0 0 90 50 55 145 99
64 9 0 0 90 99 55 145 148
65 9 0 0 90 148 55 145 197
66 5 0 0 90 197 30 127 231
67 2 0 0 90 231 31 104 232
68 5 0 0 145 191 30 182 225
69 5 0 30 104 197 64 141 227
70 5 0 0 182 191 34 219 221
71 7 0 40 145 0 94 205 61
72 7 0 94 145 0 148 205 61
73 7 0 40 145 61 94 205 122
74 7 0 94 145 61 148 205 122
75 7 0 40 145 122 94 205 183
76 7 0 94 145 122 148 205 183
77 7 0 40 145 183 94 205 244
78 7 0 94 145 183 148 205 244
79 5 0 46 0 0 76 34 37
80 7 0 46 0 37 100 61 97
81 7 0 46 0 97 100 61 157
82 9 0 46 0 157 101 55 206
83 5 0 37 0 206 71 37 236
84 5 0 71 0 206 105 37 236
85 9 0 64 61 0 119 116 49
86 9 0 64 61 49 119 116 98
87 9 0 64 61 98 119 116 147
88 9 0 64 61 147 119 116 196
89 9 0 64 61 196 119 116 245
90 3 0 119 0 0 235 101 197
91 0 0 148 101 0 234 223 123
92 1 0 148 101 123 228 221 236
93 3 0 234 101 0 350 202 197
94 14 1 14 31 240 47 43 242
95 14 1 14 31 242 47 43 244
96 10 1 0 43 241 20 55 242
97 14 1 0 43 242 33 55 244
98 14 1 22 221 191 55 233 193
99 14 1 22 221 193 55 233 195
100 14 1 22 221 195 55 233 197
101 14 1 22 221 197 55 233 199
102 14 1 22 221 199 55 233 201
103 14 1 22 221 201 55 233 203
104 14 1 22 221 203 55 233 205
105 10 1 31 0 239 43 20 240
106 10 1 37 43 206 57 55 207
107 10 1 43 0 236 63 12 237
108 10 1 43 12 236 63 24 237
109 10 1 47 0 237 67 12 238
110 10 1 47 12 237 67 24 238
111 10 1 43 0 238 63 12 239
112 10 1 43 12 238 63 24 239
113 10 1 47 37 207 67 49 208
114 10 1 37 43 208 57 55 209
115 10 1 47 37 209 67 49 210
116 10 1 47 49 209 67 61 210
117 10 1 47 0 239 67 12 240
118 10 1 47 12 239 67 24 240
119 10 1 47 24 236 67 36 237
120 10 1 67 24 236 87 36 237
121 10 1 87 24 236 107 36 237
122 10 1 47 24 237 59 44 238
123 10 1 47 24 238 67 36 239
124 10 1 47 24 239 59 44 240
125 10 1 59 24 239 71 44 240
126 10 1 67 0 236 87 12 237
127 10 1 67 12 236 87 24 237
128 10 1 67 44 206 87 56 207
129 10 1 71 37 207 83 57 208
130 10 1 71 37 208 91 49 209
131 10 1 71 49 208 91 61 209
132 10 1 87 0 236 107 12 237
133 10 1 87 12 236 107 24 237
134 12 1 107 0 197 157 49 241
135 13 1 119 49 197 156 89 230
136 12 1 156 49 197 206 98 241
137 12 1 206 49 197 256 98 241
138 12 1 157 0 197 207 49 241
139 13 1 207 0 197 247 37 230
140 12 1 228 98 197 277 148 241
141 12 1 228 148 197 277 198 241
142 12 1 247 0 0 291 49 50
143 12 1 247 0 50 291 49 100
144 11 1 350 0 0 463 126 144
145 11 1 463 0 0 576 126 144
146 11 1 576 0 0 689 126 144
147 11 1 689 0 0 802 126 144
148 29 2 119 0 241 132 25 242
149 29 2 119 25 241 132 50 242
150 29 2 119 0 242 132 25 243
151 29 2 119 25 242 132 50 243
152 29 2 119 0 243 144 13 244
153 29 2 119 0 244 144 13 245
154 29 2 0 234 0 25 235 13
155 29 2 0 235 0 25 236 13
156 29 2 0 236 0 25 237 13
157 29 2 0 237 0 25 238 13
158 29 2 0 238 0 25 239 13
159 29 2 0 239 0 25 240 13
160 29 2 0 234 13 25 235 26
161 29 2 0 235 13 25 236 26
162 29 2 0 236 13 25 237 26
163 29 2 0 237 13 25 238 26
164 29 2 0 238 13 25 239 26
165 29 2 0 239 13 25 240 26
166 29 2 25 234 0 38 235 25
167 29 2 25 235 0 38 236 25
168 29 2 25 236 0 38 237 25
169 29 2 25 237 0 38 238 25
170 29 2 25 238 0 38 239 25
171 29 2 25 239 0 38 240 25
172 29 2 119 13 243 132 38 244
173 29 2 25 234 25 50 235 38
174 29 2 25 235 25 50 236 38
175 29 2 25 236 25 50 237 38
176 29 2 25 237 25 50 238 38
177 29 2 25 238 25 50 239 38
178 29 2 25 239 25 50 240 38
179 29 2 25 234 38 50 235 51
180 29 2 25 235 38 50 236 51
181 29 2 25 236 38 50 237 51
182 29 2 25 237 38 50 238 51
183 29 2 25 238 38 50 239 51
184 29 2 25 239 38 50 240 51
185 29 2 119 38 243 144 51 244
186 29 2 119 38 244 144 51 245
187 29 2 50 234 0 63 235 25
188 28 2 132 13 241 172 29 243
189 28 2 132 13 243 172 29 245
190 28 2 144 29 241 160 69 243
191 28 2 144 29 243 160 69 245
192 28 2 148 198 236 188 214 238
193 28 2 188 198 236 228 214 238
194 28 2 148 69 241 164 109 243
195 28 2 148 69 243 164 109 245
196 28 2 148 198 238 188 214 240
197 28 2 148 198 240 188 214 242
198 28 2 148 198 242 188 214 244
199 28 2 160 29 241 176 69 243
200 28 2 160 29 243 176 69 245
