Utilizacion 73.036552 VolCajasEmpacado 73.609774 Duracion[s] 60.021000 Iteraciones 1480
0 2 0 0 0 0 91 66 79
1 2 0 0 0 79 91 66 158
2 11 0 0 0 158 53 65 188
3 11 0 0 0 188 53 65 218
4 4 0 0 66 0 80 125 106
5 4 0 0 66 106 80 125 212
6 16 0 0 125 0 39 173 25
7 16 0 0 173 0 39 221 25
8 3 0 0 125 25 74 199 85
9 3 0 0 125 85 74 199 145
10 3 0 0 125 145 74 199 205
11 10 0 53 0 158 85 32 210
12 10 0 53 32 158 85 64 210
13 16 0 0 199 25 48 224 64
14 14 0 0 199 64 71 231 90
15 10 0 0 199 90 52 231 122
16 12 0 0 199 122 69 230 150
17 12 0 0 199 150 69 230 178
18 12 0 0 199 178 69 230 206
19 12 0 71 199 0 140 230 28
20 11 0 71 199 28 136 229 81
21 17 0 74 125 0 150 192 37
22 17 0 150 125 0 226 192 37
23 13 0 74 125 37 165 194 63
24 13 0 74 125 63 165 194 89
25 13 0 74 125 89 165 194 115
26 4 0 74 125 115 154 231 174
27 1 0 74 125 174 152 210 194
28 1 0 74 125 194 152 210 214
29 5 0 80 66 0 163 120 63
30 5 0 163 66 0 246 120 63
31 5 0 246 66 0 329 120 63
32 8 0 80 66 63 189 108 139
33 8 0 80 66 139 189 108 215
34 7 0 165 120 37 208 225 104
35 9 0 91 0 0 133 63 72
36 2 0 91 0 72 170 66 163
37 6 0 85 0 163 169 59 217
38 0 0 165 108 104 221 226 126
39 2 0 154 108 126 245 187 192
40 15 0 152 108 192 223 168 217
41 30 1 152 168 192 221 199 220
42 29 1 154 199 126 206 231 158
43 26 1 154 199 158 225 225 190
44 30 1 152 199 190 221 230 218
45 27 1 170 0 0 246 37 67
46 26 1 170 37 0 241 63 32
47 21 1 170 0 67 253 63 121
48 18 1 170 0 121 212 63 193
49 18 1 212 0 121 254 63 193
50 32 1 169 0 193 240 60 218
51 18 1 189 63 63 261 105 126
52 19 1 189 63 126 298 105 202
53 28 1 225 192 0 297 229 65
54 19 1 225 187 65 334 229 141
55 20 1 225 187 141 330 230 208
56 25 1 245 120 0 336 186 79
57 21 1 245 105 79 299 168 162
58 21 1 299 105 79 353 168 162
59 32 1 245 105 162 305 176 187
60 31 1 245 105 187 336 174 213
61 22 1 254 0 0 334 59 106
62 21 1 254 0 106 308 63 189
63 20 1 308 0 106 351 105 173
64 34 1 308 0 173 393 78 193
65 33 1 298 0 193 416 56 215
66 24 1 336 168 0 410 231 61
67 23 1 336 168 61 410 228 135
68 23 1 336 168 135 410 228 209
69 35 2 336 105 162 368 137 214
70 43 2 353 137 0 422 168 28
71 42 2 353 137 28 418 167 81
72 42 2 353 137 81 418 167 134
73 39 2 368 78 0 431 132 83
74 47 2 368 78 83 444 115 150
75 47 2 368 78 150 444 115 217
76 35 2 368 115 134 400 167 166
77 40 2 410 168 0 494 222 59
78 36 2 410 167 59 484 228 122
79 39 2 410 167 122 464 230 205
80 46 2 416 0 0 501 78 20
81 46 2 501 0 0 586 78 20
82 46 2 416 0 20 501 78 40
83 46 2 501 0 20 586 78 40
84 41 2 416 0 40 521 67 83
85 41 2 416 0 83 521 67 126
86 44 2 416 0 126 507 69 152
87 44 2 416 0 152 507 69 178
88 44 2 416 0 178 507 69 204
89 37 2 521 0 40 581 74 114
90 38 2 444 78 0 503 158 106
91 45 2 444 74 106 562 130 128
92 56 3 336 137 166 405 165 197
93 59 3 405 115 134 430 163 173
94 55 3 430 130 106 502 167 171
95 53 3 444 69 128 528 128 182
96 57 3 444 69 182 513 160 208
97 51 3 494 167 0 574 226 106
98 48 3 521 0 114 584 61 188
99 50 3 484 167 106 558 227 180
100 58 3 464 160 180 524 231 205
101 58 3 507 0 188 578 60 213
102 53 3 528 61 128 587 145 182
