Utilizacion 66.162972 VolCajasEmpacado 67.359595 Duracion[s] 60.001000 Iteraciones 6248
0 2 0 0 0 0 75 97 59
1 0 0 0 97 0 53 164 58
2 1 0 0 0 59 62 118 96
3 3 1 0 0 96 73 70 128
4 4 2 0 164 0 53 222 67
5 5 3 0 118 58 60 147 90
6 6 3 0 0 128 91 52 160
7 8 4 0 0 160 60 32 189
8 9 4 0 70 96 76 146 126
9 7 4 0 147 67 96 227 89
10 10 5 0 147 89 70 220 121
11 11 5 0 32 160 105 67 216
12 12 6 0 146 121 97 221 180
13 13 6 0 70 126 82 136 220
14 15 7 0 0 189 60 32 218
15 16 7 0 136 180 96 216 202
16 14 7 82 67 0 179 126 75
17 18 8 82 67 75 140 120 142
18 17 8 82 67 142 178 104 193
19 19 9 97 126 0 155 193 53
20 20 9 97 126 53 192 180 148
21 22 10 97 104 148 172 187 193
22 21 10 179 0 0 249 73 32
23 24 11 60 0 160 120 29 192
24 23 11 60 0 192 124 29 215
25 23 11 82 67 193 146 96 216
26 26 11 97 193 0 191 225 63
27 25 11 179 0 32 255 76 62
28 27 12 96 96 193 176 192 215
29 28 12 97 192 63 157 221 95
30 29 13 179 0 62 272 48 120
31 29 13 179 48 62 272 96 120
32 30 14 178 0 120 229 96 157
33 31 15 178 0 157 245 53 215
34 32 16 97 192 95 188 224 147
35 34 16 178 53 157 245 111 210
36 35 16 192 111 0 277 188 62
37 33 16 192 111 62 262 184 94
38 36 17 191 188 0 304 232 66
39 37 18 97 192 147 191 224 210
40 38 18 191 184 66 287 221 117
41 40 19 191 180 117 309 217 179
42 41 19 192 111 94 245 169 161
43 42 19 272 0 0 380 71 61
44 39 19 272 0 61 345 70 93
45 44 20 176 111 161 269 169 209
46 43 20 191 169 179 296 225 214
47 45 20 272 0 93 348 76 123
48 47 21 245 0 123 320 97 182
49 46 21 277 97 0 372 151 95
50 48 22 245 0 182 321 76 212
51 50 22 269 97 95 317 155 188
52 49 22 309 155 0 422 221 44
53 52 23 269 76 188 360 128 220
54 51 23 269 128 188 329 160 217
55 53 23 309 160 44 403 226 126
56 54 24 296 160 179 319 224 208
57 56 24 319 160 126 413 226 208
58 55 24 372 71 0 467 125 95
59 58 25 321 0 123 374 67 181
60 57 25 321 0 181 350 64 204
61 59 25 360 67 95 418 160 143
62 62 26 360 67 143 454 149 209
63 61 26 380 0 0 457 62 85
64 60 26 374 0 85 492 62 122
65 64 27 374 0 122 492 62 159
66 63 27 422 149 0 518 229 22
67 65 28 374 0 159 465 52 191
68 66 28 422 149 22 519 224 81
69 68 29 413 160 81 507 223 113
70 67 29 413 160 113 508 214 208
71 70 30 467 62 0 533 144 94
72 69 30 467 62 94 563 142 116
73 73 31 454 62 116 572 124 153
74 72 31 454 62 153 527 132 185
75 71 31 454 52 185 530 128 215
76 74 32 350 0 191 414 29 214
77 79 32 492 0 0 550 48 93
78 77 32 519 144 0 578 219 97
79 80 32 508 142 97 584 218 127
80 75 32 508 132 127 581 227 203
