Utilizacion 82.653094 VolCajasEmpacado 84.393192 Duracion[s] 60.005000 Iteraciones 2286
0 7 0 0 0 0 82 80 71
1 7 0 0 0 71 82 80 142
2 7 0 0 0 142 82 80 213
3 5 0 0 80 0 93 147 86
4 5 0 0 147 0 93 214 86
5 5 0 0 80 86 93 147 172
6 5 0 0 147 86 93 214 172
7 1 0 0 80 172 89 156 202
8 1 0 0 156 172 89 232 202
9 2 0 82 0 0 159 76 31
10 2 0 82 0 31 159 76 62
11 2 0 82 0 62 159 76 93
12 2 0 82 0 93 159 76 124
13 6 0 82 0 124 180 67 214
14 6 0 93 76 0 191 166 67
15 6 0 93 76 67 191 166 134
16 6 0 93 76 134 191 166 201
17 0 0 93 166 0 130 232 27
18 0 0 130 166 0 167 232 27
19 0 0 167 166 0 204 232 27
20 4 0 93 166 27 180 218 69
21 4 0 93 166 69 180 218 111
22 4 0 93 166 111 180 218 153
23 4 0 93 166 153 180 218 195
24 3 0 180 0 0 280 38 56
25 3 0 180 38 0 280 76 56
26 3 0 180 0 56 280 38 112
27 3 0 180 38 56 280 76 112
28 3 0 180 0 112 280 38 168
29 3 0 180 38 112 280 76 168
30 4 0 180 0 168 267 42 220
31 4 0 191 42 168 278 84 220
32 1 0 191 84 0 280 160 30
33 7 0 191 84 30 262 166 110
34 1 0 191 84 110 280 160 140
35 1 0 191 84 140 280 160 170
36 1 0 191 84 170 280 160 200
37 8 1 180 166 27 217 232 54
38 8 1 180 166 54 217 232 81
39 13 1 217 166 0 310 233 86
40 13 1 310 166 0 403 233 86
41 13 1 403 166 0 496 233 86
42 14 1 180 166 86 278 233 176
43 11 1 180 166 176 280 222 214
44 14 1 280 0 0 378 67 90
45 14 1 280 0 90 378 67 180
46 11 1 278 0 180 378 56 218
47 13 1 280 67 0 347 153 93
48 9 1 280 67 93 369 143 123
49 9 1 280 67 123 369 143 153
50 9 1 280 67 153 369 143 183
51 9 1 280 67 183 369 143 213
52 15 1 280 153 86 351 233 168
53 12 1 280 143 168 367 185 220
54 12 1 280 185 168 367 227 220
55 14 1 367 143 86 465 233 153
56 14 1 367 143 153 465 233 220
57 15 1 369 67 0 451 138 80
58 15 1 369 67 80 451 138 160
59 9 1 369 67 160 458 143 190
60 9 1 369 67 190 458 143 220
61 14 1 378 0 0 468 67 98
62 14 1 378 0 98 468 67 196
63 11 1 458 67 0 558 105 56
64 11 1 458 105 0 558 143 56
65 10 1 458 67 56 535 143 87
66 10 1 458 67 87 535 143 118
67 10 1 458 67 118 535 143 149
68 10 1 458 67 149 535 143 180
69 10 1 458 67 180 535 143 211
70 12 1 465 143 86 507 230 138
71 12 1 465 143 138 507 230 190
72 13 1 468 0 0 561 67 86
73 13 1 468 0 86 561 67 172
74 12 1 468 0 172 555 52 214
75 10 1 507 143 0 584 219 31
76 10 1 507 143 31 584 219 62
77 10 1 507 143 62 584 219 93
78 14 1 507 143 93 574 233 191
