Utilizacion 76.992810 VolCajasEmpacado 77.831257 Duracion[s] 60.003000 Iteraciones 5444
0 0 0 0 0 0 92 79 25
1 0 0 92 0 0 184 79 25
2 2 0 0 79 0 114 146 25
3 2 0 0 146 0 114 213 25
4 2 0 0 0 25 114 67 50
5 2 0 0 0 50 114 67 75
6 2 0 0 0 75 114 67 100
7 2 0 0 0 100 114 67 125
8 1 0 0 67 25 87 156 61
9 1 0 0 67 61 87 156 97
10 1 0 0 67 97 87 156 133
11 1 0 0 67 133 87 156 169
12 3 1 0 156 25 114 223 50
13 3 1 0 156 50 114 223 75
14 3 1 0 156 75 114 223 100
15 3 1 0 156 100 114 223 125
16 3 1 0 156 125 114 223 150
17 3 1 0 156 150 114 223 175
18 3 1 0 156 175 114 223 200
19 3 1 0 0 125 114 67 150
20 5 1 87 67 25 176 154 61
21 5 1 87 67 61 176 154 97
22 4 1 87 67 97 179 146 122
23 4 1 87 67 122 179 146 147
24 4 1 87 67 147 179 146 172
25 4 1 87 67 172 179 146 197
26 4 1 114 154 0 206 233 25
27 8 2 0 0 150 114 67 175
28 8 2 0 0 175 114 67 200
29 8 2 114 0 25 228 67 50
30 8 2 114 0 50 228 67 75
31 8 2 114 0 75 228 67 100
32 8 2 114 0 100 228 67 125
33 8 2 114 0 125 228 67 150
34 8 2 114 0 150 228 67 175
35 8 2 114 0 175 228 67 200
36 7 2 114 154 25 206 233 50
37 7 2 114 154 50 206 233 75
38 6 2 184 67 0 273 154 36
39 6 2 184 67 36 273 154 72
40 9 3 114 154 75 228 221 100
41 9 3 114 154 100 228 221 125
42 9 3 114 154 125 228 221 150
43 9 3 114 154 150 228 221 175
44 9 3 114 154 175 228 221 200
45 11 3 179 67 72 268 154 108
46 11 3 179 67 108 268 154 144
47 11 3 179 67 144 268 154 180
48 11 3 179 67 180 268 154 216
49 9 3 228 0 0 342 67 25
50 9 3 228 0 25 342 67 50
51 10 3 228 154 0 320 233 25
52 10 3 228 154 25 320 233 50
53 10 3 228 154 50 320 233 75
54 10 3 228 154 75 320 233 100
55 10 3 228 154 100 320 233 125
56 10 3 228 154 125 320 233 150
57 10 3 228 154 150 320 233 175
58 10 3 228 154 175 320 233 200
59 12 4 228 0 50 342 67 75
60 12 4 228 0 75 342 67 100
61 12 4 228 0 100 342 67 125
62 12 4 228 0 125 342 67 150
63 12 4 228 0 150 342 67 175
64 12 4 228 0 175 342 67 200
65 14 4 273 67 0 362 154 36
66 14 4 273 67 36 362 154 72
67 14 4 273 67 72 362 154 108
68 14 4 273 67 108 362 154 144
69 14 4 273 67 144 362 154 180
70 13 4 268 67 180 360 146 205
71 13 4 320 154 0 412 233 25
72 13 4 412 154 0 504 233 25
73 13 4 320 154 25 412 233 50
74 13 4 412 154 25 504 233 50
75 13 4 320 154 50 412 233 75
76 13 4 412 154 50 504 233 75
77 13 4 320 154 75 412 233 100
78 15 5 320 154 100 434 221 125
79 15 5 320 154 125 434 221 150
80 17 5 320 154 150 412 233 175
81 17 5 320 154 175 412 233 200
82 16 5 362 0 0 451 87 36
83 16 5 362 0 36 451 87 72
84 16 5 362 0 72 451 87 108
85 16 5 362 0 108 451 87 144
86 16 5 362 0 144 451 87 180
87 16 5 362 0 180 451 87 216
88 17 5 451 0 0 543 79 25
89 16 5 451 0 25 540 87 61
90 18 6 362 87 0 476 154 25
91 18 6 362 87 25 476 154 50
92 18 6 362 87 50 476 154 75
93 18 6 362 87 75 476 154 100
94 18 6 362 87 100 476 154 125
95 18 6 362 87 125 476 154 150
96 18 6 362 87 150 476 154 175
97 20 6 412 87 175 499 176 211
98 20 6 451 0 61 540 87 97
99 19 6 451 0 97 543 79 122
100 19 6 451 0 122 543 79 147
101 21 7 451 0 147 565 67 172
102 21 7 451 0 172 565 67 197
103 22 7 504 87 0 583 179 25
104 22 7 504 87 25 583 179 50
105 21 7 504 87 50 571 201 75
106 21 7 504 87 75 571 201 100
107 21 7 504 87 100 571 201 125
108 23 7 499 79 125 586 168 161
109 23 7 499 79 161 586 168 197
