Utilizacion 87.069933 VolCajasEmpacado 87.770402 Duracion[s] 60.094000 Iteraciones 806
0 8 0 0 0 0 77 94 52
1 8 0 0 94 0 77 188 52
2 8 0 0 0 52 77 94 104
3 8 0 0 94 52 77 188 104
4 8 0 0 0 104 77 94 156
5 8 0 0 94 104 77 188 156
6 8 0 0 0 156 77 94 208
7 8 0 0 94 156 77 188 208
8 5 0 0 188 0 110 233 71
9 0 0 0 188 71 26 227 112
10 0 0 26 188 71 52 227 112
11 0 0 52 188 71 78 227 112
12 0 0 78 188 71 104 227 112
13 0 0 0 188 112 26 227 153
14 0 0 26 188 112 52 227 153
15 0 0 52 188 112 78 227 153
16 0 0 78 188 112 104 227 153
17 0 0 0 188 153 26 227 194
18 0 0 26 188 153 52 227 194
19 0 0 52 188 153 78 227 194
20 0 0 78 188 153 104 227 194
21 0 0 0 188 194 41 227 220
22 0 0 41 188 194 82 227 220
23 0 0 82 188 194 123 227 220
24 1 0 77 0 0 108 61 43
25 1 0 77 61 0 108 122 43
26 1 0 77 122 0 108 183 43
27 1 0 77 0 43 108 61 86
28 1 0 77 61 43 108 122 86
29 1 0 77 122 43 108 183 86
30 1 0 77 0 86 108 61 129
31 1 0 77 61 86 108 122 129
32 1 0 77 122 86 108 183 129
33 1 0 77 0 129 108 61 172
34 1 0 77 61 129 108 122 172
35 1 0 77 122 129 108 183 172
36 1 0 77 0 172 108 61 215
37 1 0 77 61 172 108 122 215
38 1 0 77 122 172 108 183 215
39 9 0 108 0 0 227 71 96
40 9 0 227 0 0 346 71 96
41 9 0 108 71 0 227 142 96
42 9 0 227 71 0 346 142 96
43 9 0 108 0 96 227 71 192
44 9 0 227 0 96 346 71 192
45 9 0 108 71 96 227 142 192
46 9 0 227 71 96 346 142 192
47 0 0 108 0 192 147 41 218
48 0 0 108 41 192 147 82 218
49 3 0 108 142 0 180 177 53
50 3 0 108 142 53 180 177 106
51 3 0 108 142 106 180 177 159
52 3 0 108 142 159 180 177 212
53 7 0 123 177 0 194 229 73
54 7 0 194 177 0 265 229 73
55 7 0 265 177 0 336 229 73
56 7 0 336 177 0 407 229 73
57 7 0 407 177 0 478 229 73
58 7 0 123 177 73 194 229 146
59 7 0 194 177 73 265 229 146
60 7 0 265 177 73 336 229 146
61 7 0 336 177 73 407 229 146
62 7 0 407 177 73 478 229 146
63 7 0 123 177 146 194 229 219
64 7 0 194 177 146 265 229 219
65 7 0 265 177 146 336 229 219
66 7 0 336 177 146 407 229 219
67 7 0 407 177 146 478 229 219
68 2 0 180 142 0 290 176 40
69 2 0 180 142 40 290 176 80
70 2 0 180 142 80 290 176 120
71 2 0 180 142 120 290 176 160
72 2 0 180 142 160 290 176 200
73 3 0 290 142 0 362 177 53
74 3 0 290 142 53 362 177 106
75 3 0 290 142 106 362 177 159
76 3 0 290 142 159 362 177 212
77 8 0 346 0 0 398 77 94
78 8 0 346 0 94 398 77 188
79 6 0 346 77 0 413 140 47
80 6 0 346 77 47 413 140 94
81 6 0 346 77 94 413 140 141
82 6 0 346 77 141 413 140 188
83 3 0 362 140 0 434 175 53
84 3 0 362 140 53 434 175 106
85 3 0 362 140 106 434 175 159
86 3 0 362 140 159 434 175 212
87 8 0 398 0 0 492 77 52
88 4 0 398 0 52 436 64 90
89 4 0 436 0 52 474 64 90
90 5 0 398 0 90 508 71 135
91 5 0 398 0 135 508 71 180
92 2 0 398 0 180 508 34 220
93 2 0 398 34 180 508 68 220
94 5 0 413 77 0 523 122 71
95 5 0 413 77 71 523 122 142
96 5 0 413 77 142 523 122 213
97 4 0 434 122 0 472 160 64
98 4 0 434 122 64 472 160 128
99 4 0 434 122 128 472 160 192
100 2 0 472 122 0 582 162 34
101 2 0 472 122 34 582 162 68
102 2 0 472 122 68 582 162 102
103 2 0 472 122 102 582 162 136
104 2 0 472 122 136 582 162 170
105 2 0 472 122 170 582 162 204
106 9 0 478 162 0 574 233 119
107 6 0 478 162 119 525 229 182
108 4 0 478 162 182 516 226 220
109 6 0 508 0 0 555 67 63
110 6 0 508 0 63 555 67 126
111 6 0 508 0 126 571 67 173
112 6 0 508 0 173 571 67 220
113 6 0 523 67 0 586 114 67
114 6 0 523 67 67 586 114 134
115 6 0 523 67 134 586 114 201
116 6 0 525 162 119 572 229 182
