Utilizacion 74.087712 VolCajasEmpacado 76.457025 Duracion[s] 60.013000 Iteraciones 2743
0 8 0 0 0 0 76 108 30
1 8 0 0 108 0 76 216 30
2 4 0 0 0 30 81 92 85
3 4 0 0 92 30 81 184 85
4 6 0 0 184 30 94 228 111
5 2 0 0 0 85 73 99 205
6 9 0 0 99 85 33 180 113
7 3 0 0 99 113 65 173 217
8 12 0 0 180 111 52 221 147
9 12 0 0 180 147 52 221 183
10 12 0 0 180 183 52 221 219
11 1 0 52 173 111 77 206 134
12 0 0 52 206 111 88 231 145
13 2 0 81 0 0 201 99 73
14 5 0 81 0 73 153 98 119
15 5 0 81 0 119 153 98 165
16 5 0 81 0 165 153 98 211
17 7 0 81 99 0 165 184 30
18 8 0 81 99 30 189 175 60
19 8 0 81 99 60 189 175 90
20 10 0 65 99 90 160 126 116
21 10 0 65 99 116 160 126 142
22 10 0 65 99 142 160 126 168
23 11 0 65 99 168 175 142 193
24 24 1 65 99 193 175 142 218
25 24 1 65 142 90 175 167 133
26 24 1 65 142 133 175 167 176
27 24 1 65 142 176 175 167 219
28 18 1 94 184 0 205 232 70
29 18 1 94 184 70 205 232 140
30 18 1 94 184 140 205 232 210
31 17 1 153 0 73 208 92 154
32 15 1 153 0 154 257 74 219
33 25 1 153 74 154 224 99 186
34 23 1 175 99 90 203 180 123
35 19 1 175 99 123 221 182 200
36 18 1 205 182 0 316 230 70
37 13 1 205 182 70 303 228 142
38 20 1 221 99 0 315 180 44
39 16 1 221 99 44 283 166 141
40 21 1 221 99 141 325 177 175
41 21 1 221 99 175 325 177 209
42 14 1 257 0 0 377 99 73
43 14 1 257 0 73 377 99 146
44 15 1 257 0 146 361 74 211
45 22 1 325 99 0 401 207 30
46 22 1 401 99 0 477 207 30
47 22 1 477 99 0 553 207 30
48 16 1 325 99 30 387 196 97
49 37 2 153 74 186 224 99 218
50 36 2 205 182 142 241 216 167
51 38 2 205 182 167 243 223 206
52 35 2 243 177 142 324 205 175
53 26 2 325 99 97 398 219 196
54 28 2 377 0 0 444 62 97
55 33 2 377 0 97 443 95 128
56 29 2 377 0 128 458 92 183
57 32 2 361 0 183 465 78 217
58 31 2 398 95 30 492 176 74
59 31 2 492 95 30 586 176 74
60 27 2 398 95 74 463 199 148
61 30 2 398 92 148 481 169 194
62 30 2 463 176 30 546 222 107
63 34 2 465 0 0 550 84 30
64 48 3 398 78 194 425 173 220
65 50 3 398 173 148 469 198 180
66 50 3 398 173 180 469 198 212
67 48 3 425 78 194 452 173 220
68 49 3 463 198 107 573 223 150
69 41 3 469 169 150 566 231 217
70 40 3 465 0 30 585 73 129
71 47 3 465 0 129 573 76 159
72 47 3 465 0 159 573 76 189
73 47 3 465 0 189 573 76 219
74 42 3 481 76 74 579 122 146
75 42 3 481 122 74 579 168 146
76 51 3 481 76 146 585 154 180
77 44 3 481 76 180 519 117 219
78 44 3 481 117 180 519 158 219
