Utilizacion 69.375450 VolCajasEmpacado 31.465292 Duracion[s] 5.465000 Iteraciones 20
0 26 0 0 0 0 126 113 144
1 26 0 0 113 0 126 226 144
2 12 0 0 0 144 50 46 162
3 12 0 0 46 144 50 92 162
4 12 0 0 92 144 50 138 162
5 12 0 0 138 144 50 184 162
6 12 0 0 184 144 50 230 162
7 21 0 0 230 0 50 232 22
8 21 0 50 230 0 100 232 22
9 21 0 0 232 0 50 234 22
10 21 0 50 232 0 100 234 22
11 21 0 0 234 0 50 236 22
12 21 0 50 234 0 100 236 22
13 21 0 0 236 0 50 238 22
14 21 0 50 236 0 100 238 22
15 21 0 0 238 0 50 240 22
16 21 0 50 238 0 100 240 22
17 21 0 0 230 22 50 232 44
18 21 0 50 230 22 100 232 44
19 21 0 0 232 22 50 234 44
20 21 0 50 232 22 100 234 44
21 21 0 0 234 22 50 236 44
22 21 0 50 234 22 100 236 44
23 21 0 0 236 22 50 238 44
24 21 0 50 236 22 100 238 44
25 21 0 0 238 22 50 240 44
26 21 0 50 238 22 100 240 44
27 18 0 0 0 162 25 13 163
28 18 0 0 13 162 25 26 163
29 18 0 0 26 162 25 39 163
30 18 0 0 39 162 25 52 163
31 18 0 0 52 162 25 65 163
32 18 0 0 65 162 25 78 163
33 18 0 0 78 162 25 91 163
34 18 0 0 91 162 25 104 163
35 18 0 0 104 162 25 117 163
36 18 0 0 117 162 25 130 163
37 18 0 0 130 162 25 143 163
38 18 0 0 143 162 25 156 163
39 18 0 0 156 162 25 169 163
40 18 0 0 169 162 25 182 163
41 18 0 0 182 162 25 195 163
42 18 0 0 195 162 25 208 163
43 18 0 0 208 162 25 221 163
44 18 0 0 221 162 25 234 163
45 28 0 0 0 163 49 44 213
46 9 0 0 0 213 54 65 223
47 20 0 0 0 223 40 16 225
48 20 0 0 16 223 40 32 225
49 20 0 0 32 223 40 48 225
50 20 0 0 48 223 40 64 225
51 20 0 0 0 225 40 16 227
52 20 0 0 16 225 40 32 227
53 20 0 0 32 225 40 48 227
54 20 0 0 48 225 40 64 227
55 20 0 0 0 227 40 16 229
56 20 0 0 16 227 40 32 229
57 20 0 0 32 227 40 48 229
58 20 0 0 48 227 40 64 229
59 20 0 0 0 229 40 16 231
60 20 0 0 16 229 40 32 231
61 20 0 0 32 229 40 48 231
62 20 0 0 48 229 40 64 231
63 20 0 0 0 231 40 16 233
64 20 0 0 16 231 40 32 233
65 20 0 0 32 231 40 48 233
66 20 0 0 48 231 40 64 233
67 20 0 0 0 233 40 16 235
68 20 0 0 16 233 40 32 235
69 20 0 0 32 233 40 48 235
70 20 0 0 48 233 40 64 235
71 20 0 0 0 235 40 16 237
72 20 0 0 16 235 40 32 237
73 20 0 0 32 235 40 48 237
74 20 0 0 48 235 40 64 237
75 18 0 0 0 237 13 25 238
76 18 0 13 0 237 26 25 238
77 18 0 26 0 237 39 25 238
78 18 0 0 25 237 13 50 238
79 18 0 13 25 237 26 50 238
80 18 0 26 25 237 39 50 238
81 18 0 0 50 237 13 75 238
82 18 0 13 50 237 26 75 238
83 18 0 26 50 237 39 75 238
84 20 0 0 0 238 16 40 240
85 20 0 0 40 238 16 80 240
86 27 0 0 80 163 41 116 206
87 27 0 0 116 163 41 152 206
88 27 0 0 152 163 41 188 206
89 27 0 0 188 163 41 224 206
90 18 0 0 224 163 25 237 164
91 18 0 0 224 164 25 237 165
92 18 0 0 224 165 25 237 166
93 27 0 16 75 206 59 116 242
94 2 0 50 226 0 113 227 63
95 9 0 50 116 144 115 170 154
96 9 0 50 170 144 115 224 154
97 9 0 50 116 154 115 170 164
98 9 0 50 170 154 115 224 164
99 9 0 50 116 164 115 170 174
100 9 0 50 170 164 115 224 174
101 9 0 50 116 174 115 170 184
102 9 0 50 170 174 115 224 184
103 10 0 41 116 184 95 177 244
104 0 0 41 177 184 96 226 239
105 16 0 50 226 63 52 228 102
106 0 0 54 0 144 109 49 199
107 8 0 54 49 144 109 69 199
108 8 0 54 0 199 109 55 219
109 8 0 54 0 219 109 55 239
110 13 0 59 69 144 105 114 185
111 12 0 59 69 185 109 115 203
112 27 0 59 55 203 95 98 244
113 8 0 95 115 184 115 170 239
114 5 0 100 227 0 230 240 104
115 5 0 50 226 104 180 239 208
116 1 0 126 0 0 238 71 70
117 1 0 126 71 0 238 142 70
118 1 0 126 142 0 238 213 70
119 1 0 126 0 70 238 71 140
120 1 0 126 71 70 238 142 140
121 1 0 126 142 70 238 213 140
122 1 0 126 0 140 238 71 210
123 1 0 126 71 140 238 142 210
124 1 0 126 142 140 238 213 210
125 9 0 96 170 210 161 224 220
126 11 0 109 0 210 159 50 231
127 5 0 115 50 210 245 154 223
128 5 0 115 50 223 245 154 236
129 11 0 115 154 220 165 204 241
130 12 0 159 0 210 205 50 228
131 12 0 205 0 210 251 50 228
132 5 0 161 213 0 265 226 130
133 12 0 165 154 210 215 200 228
134 5 0 161 213 130 291 226 234
135 12 0 215 154 210 261 204 228
136 5 0 230 226 0 360 239 104
137 5 0 245 50 0 258 154 130
138 5 0 251 0 130 264 130 234
139 5 0 258 130 0 362 143 130
140 0 0 261 143 0 310 198 55
141 5 0 261 130 130 391 143 234
142 10 0 261 143 55 322 197 115
143 5 0 261 198 0 365 211 130
144 0 0 261 143 115 316 192 170
145 4 0 261 143 170 341 203 241
146 26 0 264 0 0 377 126 144
147 14 0 264 0 144 404 112 187
148 14 0 264 0 187 404 112 230
149 0 0 341 143 0 390 198 55
150 0 0 390 143 0 439 198 55
151 0 0 439 143 0 488 198 55
152 0 0 488 143 0 537 198 55
153 0 0 537 143 0 586 198 55
154 0 0 586 143 0 635 198 55
155 26 0 391 112 55 504 238 199
156 26 0 504 112 55 617 238 199
157 14 0 391 112 199 531 224 242
158 7 0 404 0 0 544 112 71
159 7 0 544 0 0 684 112 71
160 7 0 684 0 0 824 112 71
161 7 0 824 0 0 964 112 71
162 7 0 964 0 0 1104 112 71
163 7 0 1104 0 0 1244 112 71
164 7 0 404 0 71 544 112 142
165 7 0 404 0 142 544 112 213
166 7 0 544 0 71 684 112 142
167 7 0 544 0 142 684 112 213
168 0 0 635 112 0 684 167 55
