Utilizacion 65.258794 VolCajasEmpacado 65.605248 Duracion[s] 60.009000 Iteraciones 3194
0 0 0 0 0 0 48 46 64
1 1 0 0 46 0 79 80 66
2 2 1 0 0 64 80 44 93
3 5 1 0 80 0 31 159 54
4 4 1 0 0 93 76 54 137
5 3 1 0 0 137 79 22 162
6 6 2 0 0 162 79 25 184
7 7 2 31 80 0 126 195 22
8 8 2 31 80 22 116 169 55
9 9 3 0 25 137 76 79 181
10 10 3 0 169 22 64 217 68
11 12 4 0 80 55 64 126 103
12 12 4 0 80 103 64 126 151
13 12 4 0 80 151 64 126 199
14 11 4 64 80 55 118 124 131
15 11 4 64 80 131 118 124 207
16 16 5 0 126 55 79 157 109
17 16 5 0 126 109 79 157 163
18 16 5 0 126 163 79 157 217
19 13 5 0 0 184 79 25 206
20 14 5 0 157 68 54 233 112
21 15 5 126 0 0 215 85 33
22 15 5 126 85 0 215 170 33
23 19 6 0 157 112 54 233 156
24 17 6 0 25 181 80 69 210
25 19 6 0 157 156 44 233 210
26 18 6 116 124 33 201 213 66
27 18 6 79 124 66 168 209 99
28 21 7 54 157 99 133 223 133
29 20 7 54 157 133 108 233 177
30 22 7 118 0 33 207 85 66
31 24 8 44 157 177 123 211 208
32 23 8 118 0 66 213 115 88
33 25 8 118 0 88 207 85 121
34 26 9 44 211 177 123 233 202
35 28 9 79 124 99 159 153 143
36 28 9 79 124 143 159 153 187
37 28 9 80 0 121 160 29 165
38 28 9 80 29 121 160 58 165
39 30 9 80 0 165 126 64 213
40 30 9 126 0 165 190 48 211
41 30 9 126 58 121 190 106 167
42 27 9 215 0 0 310 115 22
43 27 9 310 0 0 405 115 22
44 29 9 215 0 22 300 89 55
45 31 10 79 124 187 158 146 212
46 32 10 118 64 167 194 118 211
47 32 10 133 153 99 177 207 175
48 35 11 123 153 175 177 229 219
49 34 11 177 118 66 206 198 110
50 35 11 177 118 110 231 194 154
51 36 11 177 118 154 223 166 218
52 33 11 213 0 55 328 95 77
53 38 12 177 166 154 257 210 183
54 37 12 213 0 77 328 95 99
55 39 13 207 0 99 251 54 175
56 40 14 177 166 183 257 210 212
57 41 14 190 0 175 269 25 197
58 41 14 190 0 197 269 25 219
59 40 14 190 25 175 270 54 219
60 42 14 207 54 99 253 118 147
61 43 14 194 54 147 273 108 178
62 44 15 194 54 178 274 98 207
63 46 15 231 118 0 295 166 46
64 45 15 274 0 99 359 89 132
65 45 15 274 0 132 359 89 165
66 47 16 269 0 165 348 22 190
67 48 16 231 118 46 310 149 100
68 49 16 274 22 165 320 86 213
69 50 17 201 210 0 280 232 25
70 52 17 320 22 165 349 102 209
71 53 17 231 118 100 310 152 166
72 52 17 223 108 166 303 152 195
73 51 17 310 115 0 405 230 22
74 56 18 280 166 22 356 220 66
75 55 18 257 152 66 311 231 97
76 54 18 356 89 22 451 204 44
77 59 19 223 102 195 302 127 217
78 57 19 257 152 97 333 206 141
79 58 19 356 89 44 445 174 77
80 60 19 333 102 77 448 197 99
81 61 20 223 127 195 302 149 220
82 62 20 257 152 141 286 232 185
83 62 20 257 152 185 301 232 214
84 63 20 301 152 141 355 231 172
85 63 20 301 152 172 355 231 203
86 65 20 310 102 99 389 136 165
87 64 20 355 136 99 444 221 132
88 66 21 310 102 165 390 146 194
89 67 21 355 146 132 444 231 165
90 69 22 355 146 165 419 192 213
91 71 22 355 192 165 434 223 219
92 69 22 359 0 22 405 48 86
93 70 22 359 48 22 438 82 88
94 72 22 359 0 86 439 29 130
95 68 22 451 0 0 566 95 22
96 75 23 359 0 130 413 44 206
97 74 23 359 44 88 438 75 142
98 73 23 451 95 0 566 190 22
99 73 23 451 95 22 566 190 44
100 76 24 303 102 194 382 124 219
101 76 24 303 124 194 382 146 219
102 79 24 359 44 142 438 98 173
103 79 24 359 44 173 438 98 204
104 77 24 390 98 99 469 132 165
105 79 24 390 98 165 469 129 219
106 77 24 448 132 44 482 211 110
107 78 24 451 0 22 566 95 44
108 83 25 419 129 165 483 175 213
109 82 25 438 29 44 517 63 110
110 80 25 439 0 110 554 95 132
111 81 25 438 0 132 523 89 165
112 84 26 413 0 165 493 44 194
113 87 26 438 44 165 502 90 213
114 86 26 469 95 44 548 129 110
115 86 26 469 95 110 548 129 176
116 85 26 483 129 44 572 214 77
117 88 27 413 0 194 492 22 219
118 89 27 444 175 110 490 223 174
119 90 27 490 129 77 579 214 110
120 91 28 413 22 194 492 44 219
121 92 28 434 175 174 513 229 205
122 95 28 483 129 110 537 173 186
123 93 28 483 90 186 572 175 219
124 94 28 523 0 132 557 79 198
