Utilizacion 78.144726 VolCajasEmpacado 79.930296 Duracion[s] 60.004000 Iteraciones 3160
0 1 0 0 0 0 65 56 33
1 1 0 0 56 0 65 112 33
2 1 0 0 112 0 65 168 33
3 1 0 0 168 0 65 224 33
4 2 0 0 0 33 105 81 79
5 2 0 0 0 79 105 81 125
6 2 0 0 0 125 105 81 171
7 2 0 0 0 171 105 81 217
8 3 0 0 81 33 61 196 114
9 3 0 0 81 114 61 196 195
10 0 0 0 81 195 72 132 218
11 0 0 0 132 195 72 183 218
12 1 0 0 196 33 56 229 98
13 2 0 65 183 0 170 229 81
14 2 0 170 183 0 275 229 81
15 4 0 61 183 81 121 227 102
16 4 0 61 183 102 121 227 123
17 4 0 61 183 123 121 227 144
18 4 0 61 183 144 121 227 165
19 4 0 61 183 165 121 227 186
20 4 0 61 183 186 121 227 207
21 0 0 72 81 0 144 132 23
22 0 0 72 132 0 144 183 23
23 4 0 72 81 23 132 125 44
24 4 0 72 125 23 132 169 44
25 7 1 72 81 44 128 114 109
26 7 1 72 114 44 128 147 109
27 7 1 72 147 44 128 180 109
28 6 1 72 81 109 144 132 132
29 6 1 72 132 109 144 183 132
30 6 1 72 81 132 144 132 155
31 6 1 72 132 132 144 183 155
32 6 1 72 81 155 144 132 178
33 6 1 72 132 155 144 183 178
34 7 1 72 81 178 128 146 211
35 9 1 105 0 0 220 81 61
36 9 1 220 0 0 335 81 61
37 9 1 105 0 61 220 81 122
38 9 1 220 0 61 335 81 122
39 9 1 105 0 122 220 81 183
40 9 1 220 0 122 335 81 183
41 5 1 105 0 183 149 60 204
42 5 1 149 0 183 193 60 204
43 5 1 193 0 183 237 60 204
44 8 1 121 183 81 226 229 162
45 8 1 144 81 0 249 127 81
46 8 1 144 127 0 249 173 81
47 8 1 144 81 81 249 162 127
48 9 1 144 81 127 259 162 188
49 10 2 121 183 162 186 216 218
50 14 2 128 60 188 172 120 209
51 14 2 128 120 188 172 180 209
52 13 2 172 60 188 244 111 211
53 13 2 172 111 188 244 162 211
54 14 2 237 0 183 281 60 204
55 10 2 281 0 183 337 65 216
56 10 2 186 162 162 219 227 218
57 10 2 226 162 81 259 227 137
58 10 2 226 162 137 259 227 193
59 11 2 259 81 0 374 162 61
60 11 2 259 81 61 374 162 122
61 11 2 259 81 122 374 162 183
62 11 2 275 162 0 390 223 81
63 12 2 337 0 0 442 81 46
64 12 2 337 0 46 442 81 92
65 11 2 337 0 92 398 81 207
66 11 2 374 81 0 455 142 115
67 16 3 219 162 193 291 213 216
68 17 3 259 81 183 315 146 216
69 17 3 315 81 183 371 146 216
70 17 3 374 81 115 430 146 148
71 17 3 374 81 148 430 146 181
72 17 3 374 81 181 430 146 214
73 19 3 398 0 92 459 81 207
74 19 3 291 162 81 372 223 196
75 16 3 291 146 196 342 218 219
76 16 3 342 146 196 393 218 219
77 19 3 393 146 0 508 227 61
78 19 3 393 146 61 508 227 122
79 19 3 393 146 122 508 227 183
80 15 3 393 146 183 437 206 204
81 15 3 430 81 115 474 141 136
82 15 3 430 81 136 474 141 157
83 16 3 430 81 157 502 132 180
84 19 3 459 0 0 574 81 61
85 19 3 459 0 61 574 81 122
86 18 3 459 0 122 564 81 168
87 18 3 459 0 168 564 81 214
88 19 3 502 81 0 583 142 115
89 18 3 508 81 115 554 186 196
