Utilizacion 81.117242 VolCajasEmpacado 82.941674 Duracion[s] 60.035000 Iteraciones 639
0 0 0 0 0 0 52 120 20
1 0 0 0 0 20 52 120 40
2 0 0 0 0 40 52 120 60
3 0 0 0 0 60 52 120 80
4 0 0 0 0 80 52 120 100
5 0 0 0 0 100 52 120 120
6 0 0 0 0 120 52 120 140
7 0 0 0 0 140 52 120 160
8 0 0 0 0 160 52 120 180
9 0 0 0 0 180 52 120 200
10 0 0 0 0 200 52 120 220
11 12 0 0 120 0 78 179 54
12 12 0 78 120 0 156 179 54
13 12 0 0 120 54 78 179 108
14 12 0 78 120 54 156 179 108
15 12 0 0 120 108 78 179 162
16 12 0 78 120 108 156 179 162
17 12 0 0 120 162 78 179 216
18 12 0 78 120 162 156 179 216
19 12 0 0 179 0 78 233 59
20 12 0 0 179 59 78 233 118
21 7 0 0 179 118 89 216 154
22 0 0 0 179 154 120 231 174
23 0 0 0 179 174 120 231 194
24 1 0 0 179 194 62 232 214
25 9 0 52 0 0 100 116 40
26 14 0 52 0 40 109 112 96
27 14 0 52 0 96 109 112 152
28 14 0 52 0 152 109 112 208
29 1 0 62 179 194 124 232 214
30 6 0 109 0 0 143 88 46
31 6 0 143 0 0 177 88 46
32 6 0 177 0 0 211 88 46
33 6 0 211 0 0 245 88 46
34 6 0 245 0 0 279 88 46
35 6 0 279 0 0 313 88 46
36 6 0 313 0 0 347 88 46
37 6 0 347 0 0 381 88 46
38 6 0 381 0 0 415 88 46
39 6 0 415 0 0 449 88 46
40 6 0 449 0 0 483 88 46
41 6 0 483 0 0 517 88 46
42 6 0 517 0 0 551 88 46
43 6 0 551 0 0 585 88 46
44 6 0 109 0 46 155 88 80
45 13 0 109 0 80 163 100 147
46 13 0 109 0 147 163 100 214
47 11 0 124 179 0 232 232 78
48 11 0 124 179 78 232 232 156
49 6 0 124 179 156 212 225 190
50 4 0 124 179 190 224 227 219
51 11 0 156 100 0 264 178 53
52 11 0 264 100 0 372 178 53
53 11 0 372 100 0 480 178 53
54 5 0 156 100 53 220 149 85
55 5 0 220 100 53 284 149 85
56 5 0 284 100 53 348 149 85
57 5 0 348 100 53 412 149 85
58 5 0 412 100 53 476 149 85
59 5 0 156 100 85 220 149 117
60 5 0 220 100 85 284 149 117
61 5 0 284 100 85 348 149 117
62 5 0 348 100 85 412 149 117
63 5 0 412 100 85 476 149 117
64 2 0 156 149 53 246 170 93
65 2 0 156 149 93 246 170 133
66 2 0 156 149 133 246 170 173
67 2 0 156 149 173 246 170 213
68 9 0 156 100 117 272 148 157
69 9 0 156 100 157 272 148 197
70 2 0 156 100 197 246 140 218
71 4 0 163 0 46 192 100 94
72 4 0 163 0 94 192 100 142
73 4 0 163 0 142 192 100 190
74 4 0 163 0 190 211 100 219
75 9 0 211 0 46 327 48 86
76 9 0 211 48 46 327 96 86
77 8 0 211 0 86 302 37 145
78 8 0 211 0 145 302 37 204
79 10 0 211 37 86 252 100 142
80 10 0 252 37 86 293 100 142
81 10 0 293 37 86 334 100 142
82 11 0 211 37 142 319 90 220
83 13 0 232 178 0 332 232 67
84 13 0 232 178 67 332 232 134
85 13 0 232 178 134 332 232 201
86 4 0 246 149 53 346 178 101
87 4 0 346 149 53 446 178 101
88 4 0 246 149 101 346 178 149
89 4 0 346 149 101 446 178 149
90 4 0 246 149 149 346 178 197
91 4 0 346 149 149 446 178 197
92 2 0 272 100 117 362 140 138
93 2 0 362 100 117 452 140 138
94 2 0 272 100 138 362 140 159
95 2 0 362 100 138 452 140 159
96 2 0 272 100 159 362 140 180
97 2 0 362 100 159 452 140 180
98 2 0 272 100 180 362 140 201
99 2 0 362 100 180 452 140 201
100 2 0 332 140 197 422 180 218
101 2 0 319 0 142 340 90 182
102 7 0 319 0 182 355 89 219
103 10 0 446 149 53 509 205 94
104 10 0 446 149 94 509 205 135
105 10 0 446 149 135 509 205 176
106 10 0 446 149 176 509 205 217
107 11 0 332 180 0 440 233 78
108 1 0 332 180 78 394 233 98
109 11 0 332 180 98 440 233 176
110 1 0 332 180 176 394 233 196
111 1 0 332 180 196 394 233 216
112 3 0 355 0 46 444 88 67
113 3 0 355 0 67 444 88 88
114 3 0 355 0 88 444 88 109
115 3 0 355 0 109 444 88 130
116 3 0 355 0 130 444 88 151
117 3 0 355 0 151 444 88 172
118 3 0 355 0 172 444 88 193
119 3 0 355 0 193 444 88 214
120 13 0 444 0 46 511 100 100
121 13 0 444 0 100 511 100 154
122 13 0 444 0 154 511 100 208
123 14 0 511 0 46 568 112 102
124 14 0 511 0 102 568 112 158
125 14 0 511 0 158 568 112 214
126 7 0 480 112 0 569 148 37
127 6 0 480 112 37 568 146 83
128 6 0 480 112 83 568 146 129
129 10 0 452 100 129 508 141 192
130 13 0 509 148 0 576 202 100
131 1 0 509 112 129 562 174 149
132 10 0 509 174 100 572 215 156
133 1 0 509 112 149 571 165 169
134 7 0 509 112 169 545 201 206
135 7 0 545 112 169 582 201 205
