Utilizacion 79.035709 VolCajasEmpacado 95.810747 Duracion[s] 30.023000 Iteraciones 4673
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 109 233 36
12 1 0 68 190 36 109 233 72
13 6 0 82 0 0 174 95 82
14 6 0 82 0 82 174 95 164
15 4 0 82 95 0 188 187 101
16 5 0 82 95 101 151 163 162
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 13 1 82 0 164 151 61 232
20 7 1 82 61 164 122 98 197
21 7 1 82 61 197 122 98 230
22 7 1 122 61 164 159 101 197
23 7 1 122 61 197 159 101 230
24 14 1 45 190 72 95 234 121
25 14 1 45 190 121 95 234 170
26 13 1 82 101 162 151 162 230
27 13 1 159 95 161 228 156 229
28 13 1 151 156 101 220 217 169
29 13 1 151 156 169 220 217 237
30 13 1 174 0 161 243 61 229
31 13 1 220 156 0 281 225 68
32 13 1 220 156 68 281 225 136
33 13 1 220 156 136 281 225 204
34 13 1 228 61 161 297 122 229
35 13 1 243 0 161 312 61 229
36 13 1 297 61 161 366 122 229
37 9 1 281 126 0 407 239 218
38 9 1 407 126 0 533 239 218
39 9 1 533 126 0 659 239 218
40 9 1 659 126 0 785 239 218
41 9 1 785 126 0 911 239 218
42 9 1 911 126 0 1037 239 218
43 9 1 1037 126 0 1163 239 218
44 13 1 312 0 161 381 61 229
45 13 1 381 0 161 450 61 229
46 13 1 366 61 161 435 122 229
47 11 1 462 0 0 562 118 108
48 11 1 462 0 108 562 118 216
49 8 1 562 0 0 688 113 144
50 8 1 688 0 0 814 113 144
51 13 1 562 0 144 631 61 212
52 13 1 562 61 144 631 122 212
53 13 1 631 0 144 700 61 212
54 13 1 631 61 144 700 122 212
55 12 1 700 0 144 806 92 245
56 13 1 814 0 0 883 61 68
57 13 1 814 61 0 883 122 68
58 13 1 814 0 68 883 61 136
59 13 1 814 61 68 883 122 136
60 11 1 814 0 136 932 100 244
61 10 1 932 0 0 1048 101 197
62 17 2 1048 0 0 1123 86 85
63 17 2 1123 0 0 1198 86 85
64 17 2 1198 0 0 1273 86 85
65 17 2 1273 0 0 1348 86 85
66 19 2 1048 0 85 1115 77 159
67 19 2 1048 0 159 1115 77 233
68 19 2 1115 0 85 1192 67 159
69 19 2 1192 0 85 1269 67 159
70 19 2 1269 0 85 1346 67 159
71 19 2 1115 0 159 1192 67 233
72 19 2 1192 0 159 1269 67 233
73 19 2 1269 0 159 1346 67 233
74 18 2 1163 86 0 1237 163 67
75 18 2 1163 86 67 1237 163 134
76 19 2 1163 163 0 1230 240 74
77 19 2 1163 163 74 1230 240 148
78 19 2 1163 163 148 1230 240 222
79 15 2 1163 67 134 1249 152 209
80 19 2 1230 163 0 1307 230 74
81 17 2 1230 163 74 1316 238 159
82 15 2 1230 152 159 1316 237 234
83 21 2 1249 86 0 1298 141 55
84 21 2 1298 86 0 1347 141 55
85 20 2 1249 86 55 1310 140 115
86 16 2 1249 67 115 1341 149 210
