Utilizacion 64.451322 VolCajasEmpacado 64.950430 Duracion[s] 60.006000 Iteraciones 4698
0 1 0 0 0 0 106 62 25
1 1 0 0 62 0 106 124 25
2 0 0 0 0 25 70 89 67
3 3 1 0 124 0 62 230 25
4 2 1 0 89 25 72 142 59
5 6 2 0 0 67 54 49 151
6 4 2 0 0 151 62 92 185
7 5 2 0 92 59 114 134 106
8 5 2 0 92 106 114 134 153
9 8 3 0 92 153 70 141 216
10 7 3 0 142 25 120 197 71
11 10 4 0 197 25 92 231 87
12 13 4 0 141 71 120 187 126
13 9 4 0 0 185 53 72 219
14 12 4 0 187 87 89 229 157
15 11 4 0 141 126 80 180 174
16 14 4 0 180 157 84 229 211
17 15 5 106 0 0 212 62 25
18 15 5 106 0 25 212 62 50
19 16 6 70 0 50 150 48 89
20 17 6 62 0 89 146 49 143
21 18 6 62 0 143 151 70 185
22 23 7 70 70 153 140 119 216
23 19 7 53 0 185 145 62 219
24 20 7 80 134 126 152 177 192
25 22 7 120 177 0 204 226 54
26 22 7 120 177 54 204 226 108
27 21 7 89 187 108 209 233 163
28 25 8 84 177 163 204 232 209
29 24 8 140 70 0 212 123 34
30 27 9 151 0 50 193 114 97
31 27 9 151 0 97 193 114 144
32 26 9 140 70 144 246 132 169
33 28 10 140 70 169 246 132 194
34 28 10 140 70 194 246 132 219
35 28 10 209 132 0 315 194 25
36 29 11 151 0 144 217 43 216
37 32 11 152 132 25 266 174 72
38 30 11 152 132 72 241 174 142
39 31 11 152 132 142 232 171 190
40 35 12 209 194 0 301 228 62
41 37 12 209 174 62 263 223 146
42 34 12 209 171 146 281 224 180
43 33 12 204 171 180 310 233 205
44 36 12 217 0 0 331 47 42
45 39 13 217 0 42 289 53 76
46 38 13 217 0 76 266 70 139
47 42 14 217 0 139 297 48 178
48 40 14 217 0 178 289 53 212
49 41 14 297 0 42 331 92 104
50 45 15 266 53 104 329 123 153
51 45 15 246 53 153 316 116 202
52 43 15 266 123 25 338 157 78
53 45 15 297 0 104 360 49 174
54 44 15 246 123 78 366 169 133
55 46 16 246 123 133 312 166 205
56 48 16 312 123 133 366 172 217
57 47 16 315 172 0 378 221 70
58 49 17 297 0 174 369 53 208
59 50 17 310 172 70 402 206 132
60 51 17 310 172 132 424 214 179
61 53 18 331 53 0 380 123 63
62 52 18 331 53 63 420 123 105
63 52 18 329 53 105 418 123 147
64 52 18 329 53 147 418 123 189
65 56 19 366 123 0 436 172 63
66 55 19 366 123 63 486 169 118
67 54 19 366 123 118 438 166 184
68 57 20 310 172 179 390 220 218
69 58 21 390 123 184 482 185 218
70 59 21 369 0 0 489 46 55
71 61 22 369 0 55 449 48 94
72 60 22 369 0 94 441 43 160
73 62 22 449 0 55 511 92 89
74 63 23 316 53 189 422 115 214
75 64 23 369 0 160 453 49 214
76 65 23 422 49 89 494 115 132
77 66 23 422 49 132 514 83 194
78 67 24 422 83 132 502 122 180
79 68 24 453 0 89 523 49 152
80 69 25 422 49 194 528 111 219
81 71 25 424 185 0 504 224 48
82 72 25 424 185 48 538 227 95
83 73 25 453 0 152 525 43 218
84 70 25 424 185 95 496 219 148
85 74 25 486 122 0 570 176 49
86 74 25 486 122 49 570 176 98
87 75 26 424 185 148 538 232 190
88 76 26 486 122 98 558 165 164
89 77 26 528 0 0 574 120 55
90 78 27 528 0 55 570 114 102
91 79 28 528 0 102 570 89 172
92 80 29 482 122 164 552 185 213
93 82 30 528 0 172 583 120 218
