Utilizacion 67.322183 VolCajasEmpacado 68.382447 Duracion[s] 60.008000 Iteraciones 5558
0 0 0 0 0 0 54 67 100
1 1 0 0 67 0 29 167 48
2 2 1 0 0 100 34 88 146
3 4 2 0 0 146 56 112 203
4 5 2 0 112 48 54 171 126
5 4 2 0 171 0 112 227 57
6 4 2 0 171 57 112 227 114
7 3 2 0 112 126 37 203 185
8 6 3 0 112 185 40 202 206
9 8 3 40 171 114 128 205 160
10 9 3 54 112 0 162 165 78
11 7 3 56 0 0 144 89 21
12 10 4 54 112 78 145 171 115
13 12 5 54 112 115 145 171 152
14 11 5 56 0 21 145 88 42
15 13 6 56 0 42 134 108 95
16 13 6 56 0 95 134 108 148
17 14 7 40 112 152 140 160 181
18 17 8 40 112 181 129 200 202
19 16 8 56 0 148 110 100 215
20 15 8 129 171 0 241 228 56
21 18 9 110 0 148 156 88 182
22 18 9 110 0 182 156 88 216
23 19 10 128 200 56 228 229 104
24 20 10 129 171 104 220 230 141
25 21 10 129 171 141 237 224 219
26 22 11 156 0 0 193 91 59
27 23 11 156 0 59 213 112 115
28 24 12 134 88 115 224 109 155
29 25 12 140 88 155 231 125 214
30 26 12 156 0 115 256 54 182
31 27 13 156 0 182 247 59 219
32 27 13 162 125 0 253 162 59
33 27 13 162 125 59 253 162 118
34 28 14 145 125 118 236 162 177
35 29 14 231 59 0 285 118 78
36 31 15 140 125 177 228 171 211
37 30 15 156 59 115 256 88 163
38 32 15 231 88 78 322 125 137
39 33 15 236 88 137 314 142 196
40 35 16 241 162 0 353 218 57
41 34 16 237 162 57 345 215 135
42 36 17 156 59 163 246 80 203
43 37 18 231 80 196 320 168 217
44 38 18 237 168 135 328 227 172
45 40 18 256 0 0 368 56 57
46 39 18 256 0 57 364 53 135
47 42 19 237 168 172 325 202 218
48 43 19 237 202 172 327 223 212
49 42 19 256 0 135 344 46 169
50 41 19 322 56 0 410 145 21
51 44 20 256 0 169 376 52 189
52 44 20 256 0 189 376 52 209
53 46 20 320 125 21 411 162 80
54 47 20 322 56 21 376 115 99
55 45 20 322 53 99 410 142 120
56 48 21 322 53 120 389 153 174
57 51 22 320 52 174 408 86 220
58 51 22 320 86 174 408 120 220
59 51 22 320 120 174 408 154 220
60 52 22 353 162 0 453 216 67
61 49 22 345 162 67 465 214 87
62 50 22 345 154 87 435 194 108
63 53 23 345 154 108 457 211 164
64 54 23 328 154 164 428 221 218
65 55 23 410 0 0 499 88 21
66 56 24 376 0 21 466 40 42
67 57 24 410 0 42 522 57 98
68 58 25 410 0 98 510 54 165
69 59 26 376 0 165 466 40 186
70 59 26 376 0 186 466 40 207
71 61 26 466 0 165 500 88 211
72 60 26 410 88 0 510 117 48
73 64 27 411 88 48 523 145 104
74 63 27 410 88 104 518 141 182
75 62 27 408 88 182 528 140 202
76 65 28 465 145 0 519 223 59
77 65 28 465 145 59 519 223 118
78 66 29 457 141 118 511 208 218
79 67 29 528 0 0 585 112 56
80 67 29 528 0 56 585 112 112
81 68 29 528 0 112 557 100 160
82 69 29 528 0 160 580 120 180
83 69 29 528 0 180 580 120 200
84 70 30 428 211 118 518 232 158
85 70 30 428 211 158 518 232 198
86 71 30 519 145 0 553 233 46
87 72 31 528 0 200 580 120 220
88 73 31 519 145 46 573 223 105
89 74 31 528 120 105 585 232 161
