Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.112000 Iteraciones 861
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 2 0 0 0 54 68 69 115
4 2 0 0 69 54 68 138 115
5 2 0 0 138 54 68 207 115
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 1 0 0 149 115 54 209 176
10 2 0 54 0 148 122 69 209
11 2 0 54 69 148 122 138 209
12 2 0 0 138 176 68 207 237
13 2 0 68 149 0 136 218 61
14 4 0 68 149 61 163 239 197
15 2 0 122 0 148 191 68 209
16 4 0 163 149 0 258 239 136
17 4 0 258 149 0 353 239 136
18 3 0 353 149 0 476 235 122
19 14 1 68 138 197 113 184 238
20 14 1 113 138 197 154 183 243
21 14 1 122 68 148 167 109 194
22 13 1 122 68 194 171 118 238
23 13 1 163 118 148 212 168 192
24 13 1 212 118 148 261 168 192
25 13 1 261 118 148 310 168 192
26 6 1 163 118 192 204 161 228
27 6 1 171 68 148 214 109 184
28 14 1 171 68 184 212 114 229
29 6 1 191 0 148 232 43 184
30 6 1 232 0 148 273 43 184
31 6 1 273 0 148 314 43 184
32 6 1 314 0 148 355 43 184
33 6 1 355 0 148 396 43 184
34 6 1 191 0 184 232 43 220
35 6 1 232 0 184 273 43 220
36 6 1 273 0 184 314 43 220
37 6 1 314 0 184 355 43 220
38 6 1 355 0 184 396 43 220
39 12 1 214 43 148 291 117 215
40 12 1 291 43 148 368 110 222
41 12 1 310 110 148 377 187 222
42 12 1 377 110 148 444 187 222
43 12 1 444 110 148 511 187 222
44 12 1 368 43 148 442 110 225
45 11 1 442 0 148 528 85 223
46 11 1 511 149 0 597 234 75
47 10 1 530 0 0 730 96 178
48 9 1 530 96 75 628 203 222
49 8 1 628 96 0 744 212 162
50 8 1 744 96 0 860 212 162
51 8 1 860 96 0 976 212 162
52 10 1 730 0 0 930 96 178
53 10 1 930 0 0 1130 96 178
54 9 1 976 96 0 1074 203 147
55 9 1 1074 96 0 1172 203 147
56 10 1 1130 0 0 1330 96 178
57 7 1 1172 96 0 1308 234 197
