Utilizacion 84.398726 VolCajasEmpacado 84.868774 Duracion[s] 60.014000 Iteraciones 4318
0 2 0 0 0 0 80 68 109
1 2 0 0 68 0 80 136 109
2 2 0 0 0 109 80 68 218
3 2 0 0 68 109 80 136 218
4 1 0 0 136 0 34 202 56
5 1 0 0 136 56 34 202 112
6 1 0 0 136 112 34 202 168
7 0 0 0 136 168 31 226 213
8 0 0 31 202 0 121 233 45
9 0 0 31 202 45 121 233 90
10 0 0 31 202 90 121 233 135
11 0 0 31 202 135 121 233 180
12 0 0 34 136 0 124 181 31
13 1 0 34 136 31 68 202 87
14 1 0 34 136 87 90 202 121
15 1 0 34 136 121 90 202 155
16 1 0 34 136 155 90 202 189
17 3 1 31 136 189 76 226 220
18 5 1 80 0 0 160 68 109
19 5 1 80 68 0 160 136 109
20 5 1 80 0 109 160 68 218
21 5 1 80 68 109 160 136 218
22 4 1 90 136 31 146 202 65
23 4 1 90 136 65 146 202 99
24 4 1 90 136 99 146 202 133
25 4 1 90 136 133 146 202 167
26 4 1 90 136 167 146 202 201
27 3 1 121 202 0 211 233 45
28 3 1 211 202 0 301 233 45
29 3 1 301 202 0 391 233 45
30 3 1 391 202 0 481 233 45
31 3 1 481 202 0 571 233 45
32 4 1 146 136 0 212 170 56
33 4 1 146 136 56 212 170 112
34 4 1 146 136 112 212 170 168
35 5 1 160 0 0 240 68 109
36 5 1 160 68 0 240 136 109
37 5 1 160 0 109 240 68 218
38 5 1 160 68 109 240 136 218
39 5 1 240 0 0 349 68 80
40 5 1 240 68 0 349 136 80
41 5 1 240 0 80 349 68 160
42 5 1 240 68 80 349 136 160
43 7 2 146 136 168 202 202 202
44 6 2 121 202 45 211 233 90
45 6 2 211 202 45 301 233 90
46 6 2 301 202 45 391 233 90
47 6 2 391 202 45 481 233 90
48 6 2 121 202 90 211 233 135
49 6 2 211 202 90 301 233 135
50 6 2 301 202 90 391 233 135
51 6 2 391 202 90 481 233 135
52 6 2 121 202 135 211 233 180
53 6 2 211 202 135 301 233 180
54 6 2 301 202 135 391 233 180
55 6 2 391 202 135 481 233 180
56 7 2 240 0 160 306 34 216
57 8 2 349 0 0 429 68 109
58 8 2 349 68 0 429 136 109
59 8 2 349 0 109 429 68 218
60 8 2 349 68 109 429 136 218
61 8 2 429 0 0 509 68 109
62 8 2 429 68 0 509 136 109
63 8 2 429 0 109 509 68 218
64 8 2 429 68 109 509 136 218
65 9 3 202 170 0 292 201 45
66 9 3 202 170 45 292 201 90
67 9 3 202 170 90 292 201 135
68 9 3 202 170 135 292 201 180
69 10 3 212 136 0 268 170 66
70 10 3 268 136 0 324 170 66
71 10 3 324 136 0 380 170 66
72 10 3 380 136 0 436 170 66
73 10 3 212 136 66 268 170 132
74 10 3 268 136 66 324 170 132
75 10 3 324 136 66 380 170 132
76 10 3 380 136 66 436 170 132
77 10 3 212 136 132 268 170 198
78 10 3 268 136 132 324 170 198
79 10 3 324 136 132 380 170 198
80 10 3 380 136 132 436 170 198
81 11 3 509 0 0 577 80 109
82 11 3 509 80 0 577 160 109
83 11 3 509 0 109 577 80 218
84 11 3 509 80 109 577 160 218
85 13 4 202 170 180 268 226 214
86 12 4 268 170 180 358 215 211
87 12 4 358 170 0 448 201 45
88 12 4 358 170 45 448 201 90
89 12 4 358 170 90 448 201 135
90 12 4 358 170 135 448 201 180
91 12 4 448 160 0 538 191 45
92 12 4 448 160 45 538 191 90
93 12 4 448 160 90 538 191 135
94 13 4 448 160 135 514 194 191
95 13 4 358 170 180 424 226 214
96 13 4 481 194 45 547 228 101
97 13 4 514 160 135 548 216 201
