Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 5.041000 Iteraciones 175
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 1 0 0 149 0 54 210 60
6 1 0 0 149 60 54 210 120
7 2 0 0 149 120 69 217 181
8 2 0 0 120 181 69 188 242
9 2 0 61 0 148 130 68 209
10 2 0 69 68 148 138 136 209
11 2 0 130 0 148 199 68 209
12 2 0 138 68 148 207 136 209
13 4 0 69 149 0 164 239 136
14 2 0 199 0 148 268 68 209
15 2 0 207 68 148 275 137 209
16 3 0 164 149 0 287 235 122
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 188 181 43 229 217
20 6 1 43 188 181 86 229 217
21 12 1 268 0 148 345 67 222
22 11 1 86 149 136 171 235 211
23 6 1 171 67 209 212 110 245
24 6 1 275 67 148 316 110 184
25 6 1 275 110 148 316 153 184
26 6 1 275 67 184 316 110 220
27 6 1 275 110 184 316 153 220
28 6 1 316 67 148 359 108 184
29 6 1 359 67 148 402 108 184
30 6 1 316 108 148 359 149 184
31 6 1 359 108 148 402 149 184
32 13 1 316 67 184 366 116 228
33 14 1 316 116 184 357 162 229
34 14 1 345 0 148 390 46 189
35 13 1 345 0 189 394 50 233
36 13 1 357 116 184 406 166 228
37 14 1 366 50 184 407 95 230
38 6 1 394 0 148 435 43 184
39 13 1 394 0 184 443 50 228
40 12 1 406 95 148 483 162 222
41 12 1 406 162 136 483 236 203
42 14 1 407 50 148 452 91 194
43 12 1 462 0 0 529 77 74
44 12 1 529 0 0 596 77 74
45 12 1 596 0 0 663 77 74
46 8 1 483 0 74 599 116 236
47 9 1 599 0 74 697 107 221
48 8 1 483 116 0 599 232 162
49 8 1 599 116 0 715 232 162
50 11 1 483 116 162 569 201 237
51 9 1 697 0 0 795 107 147
52 9 1 795 0 0 893 107 147
53 10 1 715 107 0 915 203 178
54 10 1 915 107 0 1115 203 178
55 10 1 1115 107 0 1315 203 178
56 10 1 893 0 0 1093 96 178
57 10 1 1093 0 0 1293 96 178
