Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 20.057000 Iteraciones 1952
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 68 233 61
5 5 0 0 0 184 68 69 245
6 5 0 0 69 184 68 138 245
7 5 0 0 164 61 68 233 122
8 2 0 0 164 122 45 210 163
9 2 0 0 138 184 46 183 225
10 2 0 46 138 184 92 183 225
11 1 0 0 183 163 41 226 199
12 0 0 0 183 199 37 217 229
13 1 0 68 0 184 111 41 220
14 6 0 95 41 0 190 133 82
15 6 0 95 133 0 190 225 82
16 4 0 95 41 82 201 133 183
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 68 41 184 108 78 217
20 7 1 68 78 184 108 115 217
21 7 1 45 183 122 85 216 159
22 7 1 45 183 159 85 216 196
23 14 1 41 183 196 91 227 245
24 14 1 91 183 82 140 227 132
25 13 1 92 164 132 153 233 200
26 13 1 201 0 161 270 61 229
27 13 1 201 61 161 270 122 229
28 13 1 270 0 161 339 61 229
29 13 1 270 61 161 339 122 229
30 13 1 153 133 82 222 194 150
31 13 1 153 133 150 222 194 218
32 9 1 222 126 0 348 239 218
33 9 1 348 126 0 474 239 218
34 9 1 474 126 0 600 239 218
35 9 1 600 126 0 726 239 218
36 9 1 726 126 0 852 239 218
37 9 1 852 126 0 978 239 218
38 9 1 978 126 0 1104 239 218
39 13 1 339 0 161 408 61 229
40 13 1 339 61 161 408 122 229
41 13 1 408 0 161 469 69 229
42 11 1 475 0 0 575 118 108
43 11 1 475 0 108 575 118 216
44 13 1 575 0 0 644 61 68
45 13 1 575 61 0 644 122 68
46 13 1 575 0 68 644 61 136
47 13 1 575 61 68 644 122 136
48 13 1 575 0 136 644 61 204
49 13 1 575 61 136 644 122 204
50 13 1 644 0 0 713 61 68
51 13 1 644 61 0 713 122 68
52 13 1 644 0 68 713 61 136
53 13 1 644 61 68 713 122 136
54 13 1 644 0 136 713 61 204
55 13 1 644 61 136 713 122 204
56 8 1 713 0 0 826 126 144
57 12 1 713 0 144 819 92 245
58 11 1 826 0 0 926 118 108
59 13 1 826 0 108 895 61 176
60 8 1 926 0 0 1052 113 144
61 10 1 1052 0 0 1168 101 197
62 18 2 1104 101 0 1178 178 67
63 18 2 1104 101 67 1178 178 134
64 16 2 1104 101 134 1196 183 229
65 21 2 1104 183 0 1153 238 55
66 21 2 1104 183 55 1159 232 110
67 20 2 1104 183 110 1165 237 170
68 15 2 1168 0 0 1254 85 75
69 15 2 1254 0 0 1340 85 75
70 16 2 1168 0 75 1250 92 170
71 15 2 1168 0 170 1254 85 245
72 19 2 1196 92 0 1273 159 74
73 19 2 1196 159 0 1273 226 74
74 17 2 1196 92 74 1282 167 159
75 17 2 1196 92 159 1282 167 244
76 19 2 1196 167 74 1273 234 148
77 19 2 1196 167 148 1273 234 222
78 19 2 1273 167 0 1350 234 74
79 19 2 1282 0 75 1349 77 149
80 19 2 1282 0 149 1349 77 223
81 19 2 1273 167 74 1350 234 148
82 19 2 1273 167 148 1350 234 222
83 19 2 1282 85 0 1349 162 74
84 19 2 1282 85 74 1349 162 148
85 19 2 1282 85 148 1349 162 222
