Utilizacion 71.649698 VolCajasEmpacado 72.902434 Duracion[s] 60.023000 Iteraciones 1166
0 4 0 0 0 0 48 51 72
1 4 0 0 51 0 48 102 72
2 4 0 0 102 0 48 153 72
3 3 0 0 0 72 84 58 157
4 3 0 0 58 72 84 116 157
5 7 0 0 153 0 100 192 40
6 7 0 0 192 0 100 231 40
7 2 0 0 0 157 94 114 218
8 5 0 0 116 72 75 188 119
9 9 0 0 116 119 96 188 150
10 9 0 0 116 150 96 188 181
11 9 0 0 116 181 96 188 212
12 0 0 0 188 40 36 216 64
13 0 0 36 188 40 72 216 64
14 0 0 72 188 40 108 216 64
15 6 0 0 188 64 108 230 113
16 6 0 0 188 113 108 230 162
17 8 0 0 188 162 85 223 220
18 11 0 94 0 0 142 95 24
19 8 0 94 0 24 179 35 82
20 8 0 94 35 24 179 70 82
21 8 0 94 70 24 179 105 82
22 8 0 94 0 82 179 35 140
23 8 0 94 35 82 179 70 140
24 8 0 94 70 82 179 105 140
25 5 0 94 0 140 166 47 215
26 11 0 94 47 140 189 95 164
27 11 0 94 47 164 189 95 188
28 11 0 94 47 188 189 95 212
29 1 0 94 95 140 174 115 165
30 10 0 100 115 0 215 185 25
31 2 0 100 115 25 214 176 119
32 22 1 85 188 162 109 224 190
33 22 1 85 188 190 109 224 218
34 23 1 94 95 165 174 115 190
35 23 1 94 95 190 174 115 215
36 18 1 96 115 119 196 154 159
37 23 1 96 154 119 176 179 139
38 23 1 96 154 139 176 179 159
39 19 1 96 115 159 181 173 194
40 12 1 96 115 194 191 163 218
41 16 1 109 185 0 184 232 72
42 16 1 184 185 0 259 232 72
43 16 1 259 185 0 334 232 72
44 12 1 109 179 72 204 227 96
45 12 1 109 179 96 204 227 120
46 12 1 109 179 120 204 227 144
47 12 1 109 179 144 204 227 168
48 12 1 109 179 168 204 227 192
49 18 1 179 0 0 279 40 39
50 17 1 204 176 72 312 218 121
51 17 1 204 176 121 312 218 170
52 17 1 204 176 170 312 218 219
53 17 1 179 0 39 287 42 88
54 19 1 179 0 88 264 35 146
55 20 1 189 42 0 285 114 31
56 20 1 285 42 0 381 114 31
57 13 1 189 42 31 303 103 125
58 13 1 189 42 125 303 103 219
59 15 1 215 114 0 287 165 48
60 14 1 214 103 48 299 161 132
61 21 1 196 103 132 311 173 157
62 21 1 196 103 157 311 173 182
63 21 1 196 103 182 311 173 207
64 21 1 311 0 31 381 115 56
65 31 2 166 0 146 246 20 171
66 31 2 166 20 146 246 40 171
67 31 2 166 0 171 246 20 196
68 31 2 166 20 171 246 40 196
69 27 2 287 0 56 395 42 105
70 27 2 287 0 105 395 42 154
71 32 2 246 0 154 331 35 212
72 26 2 303 42 56 378 89 128
73 25 2 303 42 128 375 90 179
74 30 2 303 35 179 398 83 203
75 28 2 311 90 56 411 130 95
76 28 2 311 90 95 411 130 134
77 28 2 311 90 134 411 130 173
78 28 2 311 90 173 411 130 212
79 32 2 311 130 0 396 165 58
80 25 2 312 130 58 384 178 109
81 25 2 312 130 109 384 178 160
82 29 2 312 130 160 427 200 185
83 29 2 312 130 185 427 200 210
84 26 2 398 0 0 445 72 75
85 26 2 445 0 0 492 72 75
86 26 2 492 0 0 539 72 75
87 26 2 539 0 0 586 72 75
88 24 2 398 0 75 494 72 106
89 39 3 331 0 154 416 35 212
90 42 3 334 200 0 414 220 25
91 42 3 414 200 0 494 220 25
92 35 3 398 35 106 470 86 154
93 41 3 398 35 154 493 83 178
94 38 3 398 35 178 498 74 218
95 37 3 411 86 0 519 128 49
96 37 3 411 86 49 519 128 98
97 38 3 411 86 98 511 126 137
98 40 3 427 128 0 523 200 31
99 40 3 427 128 31 523 200 62
100 40 3 427 128 62 523 200 93
101 36 3 427 86 137 474 158 212
102 33 3 427 158 93 511 216 178
103 41 3 427 158 178 522 206 202
104 35 3 474 83 137 546 134 185
105 33 3 498 0 75 583 58 159
106 36 3 498 0 159 573 72 206
107 34 3 523 134 0 584 228 114
108 33 3 522 134 114 580 219 198
